3749447525.006	 24.84	 80.97	 24.90	 0.000	 0.000	 0.000	 219.759	 870846	 820431	 991154	 570746	 474920	 506157	 335570	 509275	 336574	 472077	 712567	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447537.333	 24.78	 80.95	 24.87	 0.000	 0.000	 0.000	 220.011	 447031	 870085	 992880	 573055	 445010	 507290	 446901	 510412	 337188	 476414	 717051	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447555.065	 24.75	 76.24	 28.86	 0.000	 0.000	 0.000	 220.086	 456696	 834453	 1034709	 468235	 372659	 411602	 251839	 397566	 241106	 360187	 494787	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447565.289	 36.67	 40.61	 44.34	 0.000	 0.000	 0.000	 220.074	 368554	 754840	 731766	 845720	 368379	 331461	 214016	 358687	 213602	 322279	 442993	 676898	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447570.444	 47.30	 34.85	 47.31	 0.000	 0.000	 0.000	 220.154	 353462	 731206	 817139	 496670	 348051	 324138	 352776	 351178	 208556	 315110	 433124	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447582.651	 46.16	 29.34	 50.12	 0.000	 0.000	 0.000	 220.035	 341613	 714852	 658627	 487163	 327542	 342400	 202601	 342175	 202511	 306310	 421367	 676636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447590.154	 47.11	 27.65	 50.74	 0.000	 0.000	 0.000	 220.099	 339089	 712202	 794620	 484203	 312630	 339257	 312253	 338753	 200208	 302801	 416781	 676548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447599.368	 47.66	 26.71	 51.13	 0.000	 0.000	 0.000	 220.049	 337244	 711107	 793519	 482557	 314840	 310427	 336685	 336072	 198364	 299997	 412909	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447607.630	 51.32	 26.02	 51.39	 0.000	 0.000	 0.000	 219.917	 336295	 710470	 631908	 793419	 481324	 312737	 308980	 197421	 197242	 298257	 410670	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447617.777	 48.17	 25.47	 51.61	 0.000	 0.000	 0.000	 219.840	 710743	 628184	 793118	 480845	 309516	 332348	 195943	 332348	 195943	 296207	 408128	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447626.219	 48.30	 25.14	 51.76	 0.000	 0.000	 0.000	 219.921	 335014	 710834	 625629	 480435	 307697	 331018	 195004	 330963	 194959	 294844	 406275	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447634.742	 51.83	 24.77	 51.88	 0.000	 0.000	 0.000	 219.962	 334735	 710743	 622672	 794019	 305830	 304819	 329913	 194334	 194156	 293640	 404549	 676286	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447646.100	 48.56	 24.42	 52.03	 0.000	 0.000	 0.000	 219.913	 334179	 710925	 619480	 795622	 478797	 303862	 303703	 328589	 193354	 292282	 402644	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447652.220	 48.72	 24.27	 52.09	 0.000	 0.000	 0.000	 219.967	 334124	 710925	 617929	 796024	 302695	 303013	 192819	 327652	 192775	 291448	 401478	 676286	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447660.423	 48.81	 24.05	 52.19	 0.000	 0.000	 0.000	 219.906	 333901	 710925	 615650	 797429	 477434	 301741	 302377	 192241	 192285	 290719	 400437	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447666.589	 48.86	 23.96	 52.24	 0.000	 0.000	 0.000	 219.968	 333790	 711016	 614025	 798133	 478320	 301741	 326332	 191885	 191841	 290094	 399458	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447677.980	 48.94	 23.80	 52.37	 0.000	 0.000	 0.000	 220.079	 333513	 711016	 611595	 478729	 298837	 325180	 191130	 325180	 191130	 288951	 398115	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447693.652	 49.07	 23.39	 52.49	 0.000	 0.000	 0.000	 220.043	 711107	 609010	 800550	 479138	 297415	 323865	 190332	 323810	 190243	 287655	 396105	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447709.848	 49.21	 23.16	 52.61	 0.000	 0.000	 0.000	 220.031	 333069	 606434	 803075	 295892	 298678	 322716	 189579	 322662	 189535	 286465	 394404	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447718.015	 49.32	 23.02	 52.68	 0.000	 0.000	 0.000	 219.966	 332958	 711472	 803682	 478115	 298205	 322170	 298152	 322061	 189181	 285948	 393737	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447731.386	 49.40	 22.83	 52.77	 0.000	 0.000	 0.000	 220.038	 711107	 602025	 804694	 479547	 293692	 321352	 188738	 321297	 188694	 285122	 392525	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447752.781	 49.55	 22.57	 52.92	 0.000	 0.000	 0.000	 219.950	 332514	 599311	 806926	 479138	 292125	 296417	 187943	 320099	 187943	 283936	 391195	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447769.120	 49.63	 22.38	 53.00	 0.000	 0.000	 0.000	 219.949	 332458	 710379	 597083	 478252	 291239	 319283	 187414	 319174	 187414	 283009	 389747	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447779.494	 49.73	 22.29	 53.05	 0.000	 0.000	 0.000	 220.030	 332458	 596369	 808654	 290823	 295210	 187061	 295158	 318631	 187017	 282444	 389084	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447790.610	 49.79	 22.18	 53.12	 0.000	 0.000	 0.000	 220.054	 332292	 710561	 595258	 809876	 476822	 290250	 294844	 318359	 186796	 281981	 388422	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447795.696	 53.14	 22.15	 53.15	 0.000	 0.000	 0.000	 219.878	 332292	 710014	 594862	 810181	 476550	 290146	 294634	 186708	 186708	 281827	 388182	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447804.275	 49.89	 22.07	 53.19	 0.000	 0.000	 0.000	 219.881	 332181	 710014	 593991	 810590	 476686	 294320	 317654	 317654	 186400	 281417	 387641	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447812.519	 49.91	 22.03	 53.24	 0.000	 0.000	 0.000	 219.767	 332070	 710014	 811916	 476482	 293954	 317274	 186224	 317220	 186180	 281058	 387220	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447819.722	 53.29	 21.98	 53.26	 0.000	 0.000	 0.000	 220.180	 332070	 709924	 592093	 812222	 476482	 293745	 317058	 316949	 186004	 280750	 386860	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447831.822	 53.32	 21.92	 53.34	 0.000	 0.000	 0.000	 220.023	 332015	 709924	 591620	 813347	 287603	 293326	 185740	 316516	 185784	 280340	 386140	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447850.603	 50.06	 21.83	 53.42	 0.000	 0.000	 0.000	 219.852	 331849	 709833	 590437	 814985	 475871	 287448	 292804	 315921	 185300	 279675	 385361	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447865.845	 53.46	 21.81	 53.50	 0.000	 0.000	 0.000	 220.021	 331849	 709560	 589728	 815702	 476142	 287034	 292334	 315434	 184992	 279112	 384762	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447877.171	 50.26	 21.78	 53.55	 0.000	 0.000	 0.000	 220.070	 331960	 709650	 589649	 816728	 287034	 292021	 184729	 314948	 184729	 278754	 384283	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447892.743	 50.30	 21.77	 53.62	 0.000	 0.000	 0.000	 219.942	 332736	 710014	 589256	 819298	 476754	 287292	 291656	 314570	 184509	 278346	 383686	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447900.830	 50.38	 21.76	 53.65	 0.000	 0.000	 0.000	 219.980	 332070	 709196	 588627	 818680	 475259	 286465	 291448	 184290	 184290	 277988	 383327	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447910.285	 50.40	 21.75	 53.69	 0.000	 0.000	 0.000	 219.974	 332070	 709378	 587998	 819093	 286309	 291187	 314030	 184158	 184158	 277784	 382969	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447919.472	 50.46	 21.76	 53.74	 0.000	 0.000	 0.000	 220.008	 332070	 709560	 819710	 475531	 290979	 313815	 183983	 313761	 183939	 277478	 382551	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447929.714	 50.50	 21.77	 53.77	 0.000	 0.000	 0.000	 220.147	 332070	 709833	 820637	 475463	 290719	 313491	 290719	 313491	 183807	 277172	 382194	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447938.325	 50.54	 21.76	 53.81	 0.000	 0.000	 0.000	 219.942	 332181	 709650	 821360	 475531	 284915	 290562	 313330	 313276	 183632	 277019	 382015	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447949.053	 50.58	 21.77	 53.85	 0.000	 0.000	 0.000	 219.945	 332181	 585096	 822186	 285173	 290198	 183457	 290250	 313007	 183457	 276714	 381597	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447956.366	 53.89	 21.79	 53.90	 0.000	 0.000	 0.000	 220.121	 332348	 710379	 585253	 822083	 475327	 290198	 312845	 312899	 183369	 276510	 381359	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447966.783	 50.64	 21.79	 53.94	 0.000	 0.000	 0.000	 219.982	 332348	 710197	 585723	 823116	 475531	 284503	 289990	 312684	 183238	 276357	 381121	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447974.243	 50.67	 21.77	 53.95	 0.000	 0.000	 0.000	 220.084	 332348	 710106	 823736	 475531	 289730	 312468	 183062	 312468	 183062	 276154	 380764	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447985.531	 50.72	 21.78	 54.01	 0.000	 0.000	 0.000	 219.964	 332348	 710197	 585018	 824150	 284296	 289523	 182931	 312199	 182887	 275899	 380407	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749447998.770	 50.76	 21.77	 54.07	 0.000	 0.000	 0.000	 219.827	 332458	 710106	 585253	 824875	 284554	 289315	 182756	 311877	 182712	 275543	 379991	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448011.254	 50.82	 21.77	 54.11	 0.000	 0.000	 0.000	 220.075	 332458	 585096	 825704	 284451	 289107	 182537	 289055	 311608	 182537	 275238	 379575	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448029.798	 50.88	 21.78	 54.18	 0.000	 0.000	 0.000	 219.981	 332569	 710652	 585096	 826118	 474920	 288744	 311286	 182319	 182319	 274883	 379100	 675761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448036.223	 54.21	 21.77	 54.20	 0.000	 0.000	 0.000	 220.063	 332625	 710470	 584862	 826637	 475124	 288588	 311178	 311178	 182187	 274832	 378981	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448051.461	 50.94	 21.76	 54.25	 0.000	 0.000	 0.000	 219.955	 332680	 710379	 584862	 827675	 475192	 288329	 310856	 182056	 181969	 274477	 378388	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448061.376	 51.01	 21.76	 54.29	 0.000	 0.000	 0.000	 219.935	 332847	 584862	 828299	 474988	 283575	 288121	 181925	 310588	 181881	 274273	 378150	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448069.779	 54.31	 21.84	 54.33	 0.000	 0.000	 0.000	 220.137	 332791	 711107	 584862	 828611	 475056	 283627	 288018	 181794	 181750	 274121	 378032	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448078.973	 51.07	 21.75	 54.35	 0.000	 0.000	 0.000	 219.917	 332902	 711107	 829131	 475395	 287862	 310266	 181663	 310266	 181663	 273918	 377736	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448087.041	 51.11	 21.74	 54.36	 0.000	 0.000	 0.000	 220.186	 332847	 710834	 583689	 829339	 283318	 287759	 310105	 181576	 181576	 273766	 377558	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448101.483	 51.15	 21.73	 54.41	 0.000	 0.000	 0.000	 219.923	 332958	 710743	 584470	 829860	 283472	 287551	 309837	 181401	 181357	 273513	 377143	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448112.455	 51.20	 21.71	 54.46	 0.000	 0.000	 0.000	 219.988	 333013	 710743	 584158	 830485	 474852	 287344	 309677	 309623	 181270	 273310	 376848	 675761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448120.091	 51.23	 21.69	 54.50	 0.000	 0.000	 0.000	 220.070	 333013	 710925	 830693	 474649	 283009	 287241	 309516	 309462	 181139	 273158	 376611	 675761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448127.528	 51.25	 21.70	 54.52	 0.000	 0.000	 0.000	 220.021	 333013	 710834	 830902	 474717	 283061	 287137	 309409	 309355	 181095	 273108	 376493	 675761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448142.449	 51.28	 21.67	 54.56	 0.000	 0.000	 0.000	 219.986	 333124	 582362	 831423	 283266	 286827	 180877	 286775	 309034	 180877	 272702	 376138	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448149.989	 51.33	 21.66	 54.59	 0.000	 0.000	 0.000	 219.915	 333124	 711472	 831945	 474717	 283112	 286723	 308927	 308927	 180790	 272652	 376020	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448164.188	 51.36	 21.63	 54.62	 0.000	 0.000	 0.000	 219.913	 333069	 710925	 581971	 474581	 283215	 308659	 180659	 308606	 180615	 272348	 375606	 675761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448171.357	 51.40	 21.62	 54.66	 0.000	 0.000	 0.000	 220.098	 333069	 710834	 582205	 831841	 474581	 283061	 308552	 180572	 180572	 272247	 375547	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448181.538	 51.43	 21.57	 54.69	 0.000	 0.000	 0.000	 219.991	 333069	 710470	 582205	 832780	 283061	 286258	 308392	 180397	 180441	 271994	 375311	 675761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448194.733	 51.47	 21.56	 54.72	 0.000	 0.000	 0.000	 220.038	 333124	 710652	 833302	 474445	 282958	 286051	 308125	 308125	 180267	 271792	 374898	 675761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448211.160	 54.73	 21.49	 54.77	 0.000	 0.000	 0.000	 220.002	 333013	 710652	 581270	 833721	 474310	 285793	 307857	 180136	 180136	 271489	 374544	 675849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448217.304	 51.54	 21.43	 54.79	 0.000	 0.000	 0.000	 220.065	 332958	 710470	 581037	 834035	 474242	 282444	 307697	 180049	 180049	 271388	 374426	 675761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
