3749461856.761	 26.42	 69.75	 26.46	 0.000	 0.000	 0.000	 119.940	 432099	 836653	 888866	 527455	 369549	 389988	 369842	 390652	 240817	 364242	 535864	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461867.924	 26.31	 69.81	 26.35	 0.000	 0.000	 0.000	 119.923	 837074	 705928	 888533	 526656	 355696	 391014	 241925	 391739	 242214	 363951	 538515	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461876.015	 26.26	 70.48	 26.29	 0.000	 0.000	 0.000	 120.013	 429927	 835291	 892088	 526075	 355754	 371073	 391679	 392465	 242648	 366570	 540657	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461884.146	 26.27	 70.84	 26.22	 0.000	 0.000	 0.000	 120.024	 430374	 704481	 892310	 357477	 372013	 243663	 372483	 391195	 243905	 367736	 543177	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461899.516	 26.10	 71.46	 26.11	 0.000	 0.000	 0.000	 119.974	 431204	 831945	 893313	 525640	 373601	 394222	 374131	 395072	 245212	 369900	 547941	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461914.134	 25.93	 72.09	 25.98	 0.000	 0.000	 0.000	 119.846	 431651	 834348	 707379	 893871	 527092	 374898	 395740	 246668	 247057	 372071	 552284	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461925.420	 25.84	 72.57	 25.90	 0.000	 0.000	 0.000	 119.905	 431843	 834348	 894763	 528038	 376138	 397079	 248127	 398176	 248517	 373778	 556048	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461932.501	 25.79	 72.86	 25.86	 0.000	 0.000	 0.000	 119.876	 432035	 707833	 895545	 357190	 376907	 397688	 249053	 398969	 249443	 374898	 552434	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461942.647	 25.73	 73.27	 25.81	 0.000	 0.000	 0.000	 119.916	 432611	 832049	 709560	 898006	 525567	 377854	 398969	 400070	 250127	 376079	 560891	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461949.926	 25.68	 73.54	 25.74	 0.000	 0.000	 0.000	 119.995	 432547	 832258	 710834	 896775	 526656	 356500	 378506	 251105	 251349	 376907	 562944	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461955.028	 25.65	 73.75	 25.71	 0.000	 0.000	 0.000	 120.018	 431971	 832885	 710834	 527383	 357592	 378981	 400253	 251888	 252280	 375547	 565154	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461968.163	 25.64	 74.31	 25.63	 0.000	 0.000	 0.000	 119.857	 432675	 833721	 892422	 528038	 380764	 402337	 253851	 403688	 254391	 380645	 571438	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461980.441	 25.51	 74.80	 25.56	 0.000	 0.000	 0.000	 119.939	 432483	 833930	 711472	 893871	 528110	 358111	 381776	 255770	 256016	 382432	 574985	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749461987.565	 25.46	 74.98	 25.52	 0.000	 0.000	 0.000	 119.909	 431907	 833721	 712293	 528329	 358802	 405288	 257102	 406337	 257448	 384104	 578548	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462001.382	 25.39	 75.52	 25.44	 0.000	 0.000	 0.000	 119.969	 432355	 714760	 890864	 360707	 384762	 259874	 385840	 409057	 260470	 387581	 580025	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462012.537	 25.32	 75.93	 25.39	 0.000	 0.000	 0.000	 119.971	 432675	 830381	 894206	 525857	 386380	 410111	 261862	 411726	 262559	 389868	 590831	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462019.608	 25.29	 76.15	 25.35	 0.000	 0.000	 0.000	 120.114	 432291	 832363	 709196	 893871	 359148	 387100	 410732	 263007	 263556	 390954	 585253	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462031.863	 25.24	 76.48	 25.28	 0.000	 0.000	 0.000	 120.183	 432355	 832363	 713937	 894875	 361053	 388543	 265255	 414343	 265905	 393555	 591304	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462038.949	 25.18	 76.67	 25.26	 0.000	 0.000	 0.000	 119.911	 431715	 833721	 713115	 521371	 360649	 389265	 414155	 266306	 266958	 391739	 600108	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462043.987	 25.17	 76.82	 25.24	 0.000	 0.000	 0.000	 120.031	 835082	 713206	 888533	 522238	 360360	 415279	 267359	 417094	 268012	 393070	 602984	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462052.156	 25.13	 77.02	 25.17	 0.000	 0.000	 0.000	 120.054	 431460	 715493	 892867	 525060	 360822	 391014	 268917	 417846	 269572	 397444	 599550	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462062.256	 25.08	 77.35	 25.14	 0.000	 0.000	 0.000	 120.094	 831110	 714120	 892867	 525060	 360938	 418474	 270933	 420485	 271539	 396774	 611029	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462069.351	 25.14	 77.56	 25.13	 0.000	 0.000	 0.000	 120.000	 430821	 830693	 894875	 524987	 360938	 393070	 419604	 421682	 271994	 400620	 613782	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462076.569	 25.02	 77.75	 25.08	 0.000	 0.000	 0.000	 119.958	 431460	 832049	 893759	 525204	 361111	 393979	 420989	 423450	 274121	 402644	 618092	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462084.659	 24.99	 77.94	 25.06	 0.000	 0.000	 0.000	 120.030	 431588	 831215	 706019	 892978	 362327	 395132	 275137	 422061	 275696	 403934	 620297	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462090.845	 24.96	 78.09	 25.02	 0.000	 0.000	 0.000	 120.079	 431524	 831841	 895210	 520867	 395922	 424083	 397262	 426364	 276510	 405658	 623738	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462105.577	 24.90	 78.52	 24.96	 0.000	 0.000	 0.000	 119.976	 431396	 712202	 893424	 361343	 397993	 279982	 399580	 429545	 280801	 409553	 624067	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462114.718	 24.95	 78.80	 24.93	 0.000	 0.000	 0.000	 120.153	 431524	 826118	 893982	 520867	 360938	 399153	 429481	 431843	 281622	 410918	 633818	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462122.853	 24.93	 78.98	 24.91	 0.000	 0.000	 0.000	 119.913	 430821	 828715	 706019	 888533	 522021	 361111	 431524	 283421	 284296	 409677	 637400	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462131.042	 24.80	 79.20	 24.87	 0.000	 0.000	 0.000	 120.092	 430693	 827779	 708741	 890420	 362095	 401662	 285741	 433316	 286309	 415092	 641838	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462137.191	 24.86	 79.36	 24.84	 0.000	 0.000	 0.000	 120.050	 430502	 828507	 892867	 517845	 361227	 402582	 435241	 438074	 287085	 416718	 644612	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462144.312	 24.75	 79.51	 24.84	 0.000	 0.000	 0.000	 120.144	 430310	 706835	 891642	 362501	 403934	 289419	 405535	 437945	 290042	 419165	 649088	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462152.472	 24.73	 79.73	 24.80	 0.000	 0.000	 0.000	 120.081	 430629	 822703	 892310	 517055	 405412	 440659	 407386	 443903	 292543	 422061	 654781	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462166.252	 24.69	 80.00	 24.77	 0.000	 0.000	 0.000	 120.018	 429927	 825393	 706744	 521444	 359782	 445335	 295630	 448273	 296627	 422692	 660685	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462174.580	 24.66	 80.22	 24.72	 0.000	 0.000	 0.000	 119.959	 429736	 824150	 708469	 882123	 361111	 409615	 297941	 450304	 298995	 428907	 656830	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462181.944	 24.63	 80.39	 24.71	 0.000	 0.000	 0.000	 120.041	 429545	 825496	 886539	 516338	 411291	 450370	 413158	 453460	 300103	 431524	 669056	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462195.239	 24.61	 80.59	 24.66	 0.000	 0.000	 0.000	 119.936	 428971	 823943	 706835	 885323	 519066	 358629	 413532	 303491	 304553	 436013	 665508	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462207.746	 24.55	 80.95	 24.63	 0.000	 0.000	 0.000	 119.997	 428143	 823219	 708923	 881573	 519426	 359090	 458750	 307163	 308285	 436527	 681727	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462217.938	 24.55	 81.15	 25.54	 0.000	 0.000	 0.000	 120.021	 427635	 705023	 943881	 919753	 519858	 359263	 356902	 367328	 226448	 336072	 459016	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462231.087	 42.48	 37.32	 46.39	 0.000	 0.000	 0.000	 120.055	 361401	 730087	 632821	 780110	 479343	 291083	 307430	 184553	 183457	 277325	 390954	 676811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462240.205	 45.16	 30.52	 49.84	 0.000	 0.000	 0.000	 120.078	 349925	 714303	 608607	 759837	 289834	 282752	 178352	 297415	 178222	 269270	 379634	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462246.391	 46.89	 28.83	 50.85	 0.000	 0.000	 0.000	 120.040	 347030	 711107	 753404	 463611	 279163	 294425	 176270	 293849	 175924	 265705	 374662	 676636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462257.644	 51.66	 26.81	 51.76	 0.000	 0.000	 0.000	 119.981	 344485	 709650	 590831	 749490	 462209	 282958	 276103	 173937	 173765	 262359	 369900	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462271.850	 48.20	 25.84	 52.27	 0.000	 0.000	 0.000	 119.971	 342907	 710106	 747968	 461343	 280750	 272854	 287759	 287344	 171699	 258883	 365288	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462279.980	 48.64	 25.29	 52.44	 0.000	 0.000	 0.000	 119.928	 342344	 710197	 582050	 747492	 461143	 279982	 286361	 171055	 171055	 257893	 363777	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462289.074	 48.86	 24.90	 52.65	 0.000	 0.000	 0.000	 120.030	 341950	 710470	 581270	 747777	 460877	 278856	 270530	 285173	 170240	 256510	 361922	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462293.236	 48.98	 24.67	 52.73	 0.000	 0.000	 0.000	 119.947	 341725	 710834	 580803	 460744	 278499	 284451	 169812	 284399	 169812	 255819	 360938	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462302.417	 49.13	 24.43	 52.88	 0.000	 0.000	 0.000	 120.012	 341445	 579325	 748158	 460944	 277733	 268917	 169170	 283318	 169170	 254736	 359321	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462310.609	 49.20	 24.26	 52.95	 0.000	 0.000	 0.000	 120.123	 341276	 711928	 578470	 748538	 461143	 277223	 268213	 168657	 168614	 253998	 358168	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462323.113	 49.39	 23.95	 53.12	 0.000	 0.000	 0.000	 120.015	 340995	 577229	 749395	 276205	 266958	 167802	 266808	 281212	 167760	 252574	 356155	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462332.282	 49.51	 23.79	 53.24	 0.000	 0.000	 0.000	 120.089	 340827	 712384	 576300	 749776	 460012	 275798	 266406	 167461	 167376	 251888	 355409	 676286	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462347.876	 49.67	 23.49	 53.39	 0.000	 0.000	 0.000	 120.554	 340434	 712475	 574753	 751015	 459813	 265255	 279624	 279521	 166651	 250713	 353806	 676286	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462358.331	 39.65	 35.06	 39.92	 0.000	 0.000	 0.000	 119.902	 404118	 809571	 663179	 861965	 503475	 317491	 295105	 312146	 183501	 279214	 392404	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462365.402	 33.42	 47.61	 32.68	 0.000	 0.000	 0.000	 119.858	 425159	 814166	 674101	 897110	 508353	 334791	 333735	 352034	 207689	 322443	 443708	 676811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462374.895	 29.34	 58.83	 28.71	 0.000	 0.000	 0.000	 120.065	 424779	 816728	 684991	 888644	 514691	 345050	 357132	 377380	 227860	 351121	 508282	 676898	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462382.631	 27.52	 64.07	 27.39	 0.000	 0.000	 0.000	 119.811	 427062	 819504	 690399	 885654	 518635	 349300	 366162	 387400	 237888	 362675	 534028	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462388.885	 26.86	 66.82	 26.83	 0.000	 0.000	 0.000	 120.046	 428080	 821154	 693430	 885654	 520146	 351406	 370897	 392586	 243518	 368730	 547791	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462397.418	 26.39	 69.35	 26.37	 0.000	 0.000	 0.000	 119.788	 429035	 822909	 695664	 885765	 521660	 353176	 375488	 397688	 249053	 374898	 561727	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462403.425	 26.19	 70.42	 26.14	 0.000	 0.000	 0.000	 119.811	 429290	 823426	 696918	 886317	 522093	 353977	 377913	 400498	 252182	 378447	 569210	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462409.395	 26.01	 71.63	 25.97	 0.000	 0.000	 0.000	 119.779	 429545	 823632	 698084	 886096	 522310	 354607	 379931	 402951	 254883	 381419	 575681	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462413.158	 25.90	 72.16	 25.90	 0.000	 0.000	 0.000	 120.028	 429353	 823529	 697098	 886096	 522093	 354779	 381061	 404364	 256460	 383029	 579480	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462417.134	 25.85	 72.43	 25.83	 0.000	 0.000	 0.000	 120.021	 429290	 823426	 697456	 886207	 521877	 355066	 382253	 405843	 258041	 384642	 583064	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462427.147	 25.66	 73.66	 25.64	 0.000	 0.000	 0.000	 119.953	 431843	 829339	 702313	 907573	 522165	 359436	 385840	 410918	 262061	 389446	 593516	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462436.294	 25.57	 74.49	 25.50	 0.000	 0.000	 0.000	 120.008	 429481	 823632	 699521	 885543	 522888	 356443	 386980	 412410	 264905	 391618	 598197	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749462446.367	 25.39	 74.75	 25.38	 0.000	 0.000	 0.000	 115.547	 429417	 823529	 700871	 885323	 522527	 356787	 388964	 415404	 267962	 394707	 604667	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
