3749530474.467	 22.97	 90.71	 22.89	 0.000	 0.000	 0.000	 120.032	 632655	 604426	 745689	 725164	 1593490	 65535	 217622	 462543	 611757	 380228	 327597	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530474.967	 22.97	 90.71	 22.89	 0.000	 0.000	 0.000	 120.075	 633153	 603065	 745878	 725535	 1593490	 65535	 217576	 462609	 611838	 380110	 327542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530475.470	 22.97	 90.71	 22.89	 0.000	 0.000	 0.000	 119.744	 633070	 605148	 745878	 725535	 1592031	 65535	 217576	 462476	 611595	 380169	 327597	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530475.965	 22.98	 90.72	 22.87	 0.000	 0.000	 0.000	 120.022	 633153	 605148	 745973	 713023	 1594741	 65535	 217576	 462543	 611433	 380228	 327542	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530476.465	 22.98	 90.72	 22.87	 0.000	 0.000	 0.000	 120.148	 633402	 605469	 742754	 722574	 1591823	 65535	 217576	 462543	 611676	 380228	 327652	 669924	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530476.970	 22.96	 90.71	 22.88	 0.000	 0.000	 0.000	 120.109	 633569	 605550	 744268	 723869	 1593281	 65535	 217576	 462476	 611595	 380169	 327542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530477.487	 22.98	 90.72	 22.86	 0.000	 0.000	 0.000	 120.109	 633901	 605630	 745310	 724887	 1594324	 65535	 217576	 462476	 611595	 380169	 327597	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530477.969	 22.98	 90.73	 22.88	 0.000	 0.000	 0.000	 119.852	 633402	 605389	 744931	 724516	 1593699	 65535	 217576	 462543	 611433	 380169	 327597	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530478.466	 22.97	 90.69	 22.88	 0.000	 0.000	 0.000	 120.547	 633652	 605550	 745404	 724979	 1594324	 65535	 217622	 462543	 611433	 380169	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530478.970	 22.97	 90.76	 22.88	 0.000	 0.000	 0.000	 120.060	 633735	 605791	 745878	 725442	 1593907	 65535	 217576	 462409	 611595	 380110	 327487	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530479.474	 22.97	 90.70	 22.87	 0.000	 0.000	 0.000	 120.060	 633901	 605229	 745878	 724979	 1594115	 65535	 217576	 462409	 611676	 380110	 327542	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530479.984	 22.97	 90.81	 22.88	 0.000	 0.000	 0.000	 120.060	 633818	 605469	 746258	 725350	 1595159	 65535	 217576	 462609	 611595	 380169	 327542	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530480.466	 22.97	 90.70	 22.87	 0.000	 0.000	 0.000	 120.060	 633402	 605309	 745499	 725072	 1594324	 65535	 217576	 462476	 611595	 380110	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530480.967	 22.98	 90.72	 22.88	 0.000	 0.000	 0.000	 119.893	 633652	 601944	 746068	 725164	 1594533	 65535	 217576	 462476	 611757	 380169	 327542	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530481.496	 22.97	 90.71	 22.85	 0.000	 0.000	 0.000	 119.893	 633818	 605229	 746733	 725442	 1593699	 65535	 217576	 462409	 611838	 380228	 327487	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530481.979	 22.98	 90.72	 22.88	 0.000	 0.000	 0.000	 119.893	 633402	 603225	 746068	 725164	 1593490	 65535	 217576	 462543	 611676	 380110	 327542	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530482.471	 22.96	 90.71	 22.88	 0.000	 0.000	 0.000	 119.893	 633153	 604667	 745878	 724794	 1593907	 65535	 217622	 462476	 611676	 380169	 327542	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530482.967	 22.97	 90.71	 22.86	 0.000	 0.000	 0.000	 119.893	 633236	 605229	 745594	 724979	 1594741	 65535	 217622	 462476	 611838	 380169	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530483.468	 22.97	 90.70	 22.90	 0.000	 0.000	 0.000	 119.826	 633569	 605550	 746068	 725535	 1593490	 65535	 217576	 462543	 611838	 380110	 327542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530483.968	 22.97	 90.75	 22.89	 0.000	 0.000	 0.000	 119.826	 633818	 605791	 746068	 725535	 1593281	 65535	 217576	 462543	 611595	 380110	 327597	 669837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530484.470	 22.97	 90.78	 22.87	 0.000	 0.000	 0.000	 119.826	 634067	 605148	 746258	 725164	 1594324	 65535	 217576	 462409	 611757	 380110	 327542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530484.970	 22.97	 90.69	 22.88	 0.000	 0.000	 0.000	 120.150	 633818	 604988	 746258	 725628	 1593907	 65535	 217576	 462543	 611676	 380169	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530485.469	 22.98	 90.73	 22.87	 0.000	 0.000	 0.000	 120.150	 633818	 605791	 745973	 725442	 1594950	 65535	 217576	 462476	 611918	 380169	 327542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530485.973	 22.97	 90.70	 22.88	 0.000	 0.000	 0.000	 120.150	 633984	 605871	 746448	 725813	 1595577	 65535	 217576	 462409	 611757	 380050	 327487	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530486.471	 22.97	 90.75	 22.87	 0.000	 0.000	 0.000	 120.001	 634067	 605871	 746448	 725813	 1594533	 65535	 217576	 462476	 611757	 380050	 327597	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530486.977	 22.98	 90.69	 22.88	 0.000	 0.000	 0.000	 120.001	 634234	 605068	 746922	 726091	 1594324	 65535	 217576	 462476	 611838	 380110	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530487.478	 22.97	 90.71	 22.90	 0.000	 0.000	 0.000	 120.089	 633901	 605951	 746353	 725813	 1593281	 65535	 217576	 462476	 611676	 380050	 327652	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530488.014	 22.98	 90.56	 22.86	 0.000	 0.000	 0.000	 120.089	 634816	 606192	 747397	 726184	 1595577	 65535	 217576	 462543	 611595	 380050	 327597	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530488.494	 22.97	 90.63	 22.87	 0.000	 0.000	 0.000	 120.089	 633818	 605309	 746638	 725535	 1594950	 65535	 217576	 462409	 611757	 380110	 327597	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530488.980	 22.97	 90.72	 22.87	 0.000	 0.000	 0.000	 119.824	 633652	 605710	 745973	 725813	 1593907	 65535	 217576	 462409	 611676	 380110	 327542	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530489.478	 22.96	 90.64	 22.87	 0.000	 0.000	 0.000	 120.004	 633984	 605871	 747017	 726091	 1595994	 65535	 217576	 462409	 611838	 380169	 327542	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530489.984	 22.97	 90.71	 22.88	 0.000	 0.000	 0.000	 120.004	 634317	 606112	 746922	 726184	 1594533	 65535	 217622	 462409	 611838	 380110	 327597	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530490.479	 22.97	 90.84	 22.87	 0.000	 0.000	 0.000	 119.962	 634234	 605710	 746733	 725720	 1595368	 65535	 217576	 462409	 611676	 380110	 327542	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530490.981	 22.97	 90.69	 22.87	 0.000	 0.000	 0.000	 119.962	 634150	 605630	 746733	 725720	 1595368	 65535	 217576	 462409	 611676	 380110	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530491.486	 22.97	 90.71	 22.87	 0.000	 0.000	 0.000	 119.962	 634234	 605791	 746827	 725535	 1594741	 65535	 217576	 462409	 611676	 380110	 327542	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530491.983	 22.98	 90.70	 22.88	 0.000	 0.000	 0.000	 119.962	 634067	 605791	 746353	 725720	 1594533	 65535	 217622	 462409	 611757	 380110	 327597	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530492.482	 22.98	 90.73	 22.87	 0.000	 0.000	 0.000	 120.001	 634234	 606273	 746733	 725999	 1594533	 65535	 217622	 462476	 611918	 380110	 327542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530492.982	 22.97	 90.72	 22.87	 0.000	 0.000	 0.000	 120.114	 634317	 606112	 746542	 726184	 1594950	 65535	 217576	 462543	 611757	 380050	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530493.479	 22.96	 90.71	 22.90	 0.000	 0.000	 0.000	 120.075	 634400	 606273	 747112	 726369	 1595577	 65535	 217576	 462543	 611757	 379991	 327542	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530493.979	 22.97	 90.71	 22.89	 0.000	 0.000	 0.000	 119.947	 634317	 606273	 746922	 726277	 1595159	 65535	 217576	 462343	 611595	 380050	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530494.484	 22.97	 90.77	 22.88	 0.000	 0.000	 0.000	 120.342	 634567	 606353	 747207	 726462	 1594950	 65535	 217576	 462543	 611918	 380110	 327542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530494.980	 22.98	 90.72	 22.87	 0.000	 0.000	 0.000	 120.342	 634400	 606192	 746827	 726462	 1595159	 65535	 217576	 462409	 611676	 380050	 327597	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530495.482	 22.96	 90.72	 22.87	 0.000	 0.000	 0.000	 119.889	 634483	 606353	 747017	 726648	 1594950	 65535	 217576	 462476	 611918	 380050	 327487	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530495.981	 22.97	 90.75	 22.88	 0.000	 0.000	 0.000	 120.213	 634400	 606434	 746922	 726555	 1595159	 65535	 217576	 462343	 611514	 379991	 327542	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530496.484	 22.98	 90.73	 22.87	 0.000	 0.000	 0.000	 120.213	 634733	 605951	 747112	 726369	 1595368	 65535	 217576	 462543	 611514	 379991	 327542	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530496.987	 22.98	 90.72	 22.86	 0.000	 0.000	 0.000	 120.213	 634483	 606112	 747112	 726091	 1594741	 65535	 217576	 462476	 611595	 380110	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530497.484	 22.97	 90.84	 22.89	 0.000	 0.000	 0.000	 120.213	 634483	 606112	 747017	 726369	 1595368	 65535	 217576	 462476	 612000	 380050	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530497.983	 22.98	 90.72	 22.89	 0.000	 0.000	 0.000	 119.830	 634483	 606434	 747112	 726648	 1596203	 65535	 217576	 462476	 611757	 380050	 327487	 669924	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530498.487	 22.97	 90.72	 22.87	 0.000	 0.000	 0.000	 119.830	 634733	 606353	 747302	 726277	 1594950	 65535	 217576	 462476	 611838	 380050	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530498.982	 22.97	 90.72	 22.87	 0.000	 0.000	 0.000	 119.830	 634400	 606192	 747017	 726462	 1594324	 65535	 217576	 462476	 611757	 379991	 327487	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530499.504	 22.97	 90.71	 22.89	 0.000	 0.000	 0.000	 119.830	 635066	 606996	 747587	 727111	 1596203	 65535	 217529	 462409	 611757	 380050	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530499.984	 22.97	 90.70	 22.88	 0.000	 0.000	 0.000	 119.959	 634483	 606353	 747207	 726555	 1594324	 65535	 217576	 462476	 611918	 380050	 327487	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530500.485	 22.97	 90.71	 22.87	 0.000	 0.000	 0.000	 120.019	 634650	 606514	 747492	 726740	 1595994	 65535	 217576	 462476	 611676	 380050	 327487	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530500.992	 22.97	 90.70	 22.87	 0.000	 0.000	 0.000	 120.019	 634900	 606434	 747587	 726648	 1595994	 65535	 217576	 462343	 611676	 380050	 327432	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530501.500	 22.97	 90.72	 22.89	 0.000	 0.000	 0.000	 120.019	 635066	 606836	 747492	 727019	 1596413	 65535	 217576	 462409	 611676	 380050	 327487	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530501.999	 22.97	 90.71	 22.87	 0.000	 0.000	 0.000	 120.012	 634733	 606675	 747492	 726740	 1594741	 65535	 217576	 462409	 611918	 380050	 327542	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530502.486	 22.97	 90.72	 22.87	 0.000	 0.000	 0.000	 119.942	 634483	 606434	 747207	 726555	 1595577	 65535	 217622	 462476	 611595	 379991	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530502.989	 22.98	 90.73	 22.88	 0.000	 0.000	 0.000	 120.023	 634733	 606675	 747873	 726926	 1595994	 65535	 217576	 462476	 611838	 379991	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530503.492	 22.98	 90.80	 22.88	 0.000	 0.000	 0.000	 120.023	 634900	 606273	 747397	 726833	 1597667	 65535	 217576	 462476	 611838	 380110	 327432	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530503.990	 22.97	 90.60	 22.86	 0.000	 0.000	 0.000	 119.958	 634650	 606675	 747492	 726833	 1595577	 65535	 217576	 462409	 611676	 380110	 327597	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530504.484	 22.97	 90.71	 22.87	 0.000	 0.000	 0.000	 119.995	 634900	 606755	 747492	 726833	 1595577	 65535	 217576	 462476	 611838	 380050	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530504.986	 22.98	 90.72	 22.88	 0.000	 0.000	 0.000	 120.007	 634983	 606916	 747873	 727019	 1595368	 65535	 217576	 462409	 611676	 379991	 327487	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530505.488	 22.97	 90.71	 22.87	 0.000	 0.000	 0.000	 120.007	 635149	 606514	 747873	 726926	 1596203	 65535	 217576	 462409	 611757	 379991	 327432	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530505.990	 22.97	 90.71	 22.87	 0.000	 0.000	 0.000	 120.007	 635066	 606916	 747492	 727019	 1595368	 65535	 217576	 462409	 611757	 379991	 327487	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
