3749530047.851	 22.39	 92.92	 22.48	 0.000	 0.000	 0.000	 119.887	 398115	 760029	 625136	 829131	 459148	 344316	 1277772	 1030601	 654270	 1161612	 1116298	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530048.342	 22.39	 92.91	 22.47	 0.000	 0.000	 0.000	 119.887	 398054	 759837	 625218	 829131	 459215	 344203	 1278095	 1030473	 654270	 1161612	 1116298	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530048.847	 22.38	 92.85	 22.47	 0.000	 0.000	 0.000	 119.887	 398115	 760126	 625382	 829235	 459148	 344316	 1277611	 1030601	 654270	 1161612	 1116159	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530049.345	 22.39	 92.80	 22.47	 0.000	 0.000	 0.000	 120.104	 397993	 759933	 625382	 829131	 459148	 344203	 1277772	 1030601	 654270	 1161758	 1116159	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530049.845	 22.38	 92.80	 22.47	 0.000	 0.000	 0.000	 120.104	 397993	 760029	 625218	 829027	 459215	 344316	 1277611	 1030601	 654270	 1161758	 1115881	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530050.348	 22.39	 92.80	 22.49	 0.000	 0.000	 0.000	 119.993	 398115	 760029	 625218	 828923	 459148	 344429	 1277933	 1030601	 654270	 1161903	 1116159	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530050.870	 22.39	 92.79	 22.46	 0.000	 0.000	 0.000	 119.993	 398176	 760126	 625300	 829235	 459215	 344373	 1277449	 1030601	 654184	 1161758	 1116298	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530051.358	 22.39	 92.79	 22.47	 0.000	 0.000	 0.000	 119.904	 398115	 759837	 625218	 828819	 459148	 344316	 1277772	 1030601	 654270	 1162194	 1116298	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749530051.846	 22.39	 92.79	 22.50	 0.000	 0.000	 0.000	 120.393	 398115	 760029	 624971	 828923	 459148	 344203	 1277772	 1030601	 654270	 1161612	 1116437	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 0
3749530052.348	 22.39	 92.78	 22.48	 0.000	 0.000	 0.000	 120.393	 398115	 760126	 625136	 829131	 459215	 344316	 1277772	 1030601	 654355	 1161612	 1116159	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530052.849	 22.39	 92.79	 22.47	 0.000	 0.000	 0.000	 120.393	 398115	 760126	 624971	 829131	 459148	 344316	 1277611	 1030601	 654270	 1161903	 1116437	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530053.350	 22.39	 92.79	 22.47	 0.000	 0.000	 0.000	 120.393	 398054	 760222	 624724	 828923	 459148	 344316	 1277611	 1030473	 654099	 1161758	 1116020	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530053.854	 22.39	 92.79	 22.48	 0.000	 0.000	 0.000	 120.393	 398054	 760126	 624807	 828923	 459215	 344373	 1277449	 1030601	 654270	 1161758	 1116159	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530054.354	 22.39	 92.77	 22.48	 0.000	 0.000	 0.000	 94.686	 398115	 760029	 625053	 828923	 459215	 344485	 1277289	 1030601	 654184	 1161758	 1115881	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530054.848	 22.40	 92.76	 22.49	 0.000	 0.000	 0.000	 94.686	 398054	 760126	 625218	 828715	 459148	 344316	 1277128	 1030473	 654270	 1161612	 1116298	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530055.348	 22.39	 92.76	 22.48	 0.000	 0.000	 0.000	 90.934	 398176	 760029	 625382	 828715	 459215	 344316	 1277128	 1030473	 654184	 1161612	 1116159	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530055.854	 22.39	 92.75	 22.48	 0.000	 0.000	 0.000	 90.934	 398176	 760222	 625136	 828819	 459281	 344429	 1276806	 1030346	 654270	 1161468	 1116159	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530056.353	 22.38	 92.75	 22.47	 0.000	 0.000	 0.000	 90.934	 398176	 760029	 625053	 828923	 459148	 344429	 1277128	 1030473	 654270	 1161468	 1116298	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530056.851	 22.39	 92.74	 22.48	 0.000	 0.000	 0.000	 90.934	 398115	 760126	 625053	 828715	 459082	 344316	 1276646	 1030473	 654270	 1161033	 1116020	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530057.371	 22.39	 92.73	 22.49	 0.000	 0.000	 0.000	 90.934	 398115	 760126	 625136	 828923	 459148	 344429	 1276485	 1030217	 654270	 1161033	 1116159	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530057.849	 22.40	 92.73	 22.49	 0.000	 0.000	 0.000	 90.683	 398115	 759933	 624807	 828819	 459016	 344373	 1276646	 1030473	 654355	 1161178	 1116159	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530058.349	 22.38	 92.76	 22.49	 0.000	 0.000	 0.000	 90.482	 398054	 760126	 624889	 828923	 458949	 344316	 1276485	 1030346	 654270	 1161033	 1116576	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530058.851	 22.38	 92.70	 22.49	 0.000	 0.000	 0.000	 90.588	 398115	 760126	 625053	 828923	 459016	 344373	 1276485	 1030346	 654355	 1161178	 1116159	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530059.361	 22.38	 92.63	 22.49	 0.000	 0.000	 0.000	 90.588	 398115	 760222	 625136	 829027	 459082	 344373	 1276485	 1030217	 654270	 1160888	 1116159	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530059.870	 22.39	 92.64	 22.49	 0.000	 0.000	 0.000	 90.710	 398115	 760126	 625136	 829027	 459082	 344429	 1276485	 1030217	 654270	 1161323	 1116159	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530060.349	 22.40	 92.54	 22.49	 0.000	 0.000	 0.000	 90.378	 398115	 760029	 624971	 828923	 459082	 344316	 1276485	 1030346	 654355	 1161178	 1116298	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530060.852	 22.38	 92.72	 22.48	 0.000	 0.000	 0.000	 90.449	 398176	 760222	 625136	 828923	 459148	 344485	 1276163	 1030346	 654270	 1161178	 1116298	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530061.356	 22.38	 92.71	 22.48	 0.000	 0.000	 0.000	 90.449	 398115	 760222	 625218	 829027	 459148	 344485	 1276163	 1030346	 654270	 1161178	 1116298	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530061.851	 22.39	 92.58	 22.49	 0.000	 0.000	 0.000	 90.449	 398176	 760126	 625053	 828819	 459215	 344485	 1276324	 1030217	 654355	 1161323	 1116159	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530062.355	 22.40	 92.59	 22.48	 0.000	 0.000	 0.000	 90.449	 398115	 760222	 625218	 829235	 459281	 344429	 1276324	 1030217	 654184	 1160888	 1116298	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530062.851	 22.38	 92.80	 22.48	 0.000	 0.000	 0.000	 90.387	 398176	 760126	 625300	 828923	 459215	 344485	 1276163	 1030217	 654270	 1161178	 1116298	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530063.351	 22.40	 92.58	 22.48	 0.000	 0.000	 0.000	 90.387	 398176	 760126	 625218	 828923	 459148	 344373	 1276324	 1030217	 654270	 1161033	 1116298	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530063.858	 22.39	 92.81	 22.50	 0.000	 0.000	 0.000	 90.671	 398176	 760222	 625300	 828923	 459082	 344429	 1276163	 1030217	 654184	 1161323	 1116298	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530064.356	 22.39	 92.69	 22.49	 0.000	 0.000	 0.000	 90.671	 398176	 760222	 625300	 829027	 459148	 344316	 1276485	 1030217	 654355	 1160888	 1116298	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530064.889	 22.40	 92.70	 22.47	 0.000	 0.000	 0.000	 90.671	 398237	 760415	 625711	 829235	 459481	 344429	 1276324	 1030217	 654184	 1160888	 1116159	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530065.356	 22.39	 92.70	 22.49	 0.000	 0.000	 0.000	 90.671	 398176	 760029	 624889	 828611	 459215	 344373	 1276324	 1030217	 654184	 1160888	 1116159	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530065.855	 22.39	 92.86	 22.49	 0.000	 0.000	 0.000	 90.671	 398176	 760222	 625218	 828923	 459215	 344429	 1276324	 1030089	 654270	 1161323	 1116159	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530066.386	 22.40	 92.70	 22.48	 0.000	 0.000	 0.000	 90.427	 398237	 760415	 625794	 829339	 459215	 344542	 1276003	 1029962	 654270	 1161033	 1116298	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530066.859	 22.39	 92.56	 22.49	 0.000	 0.000	 0.000	 90.427	 398176	 760029	 625053	 828715	 459016	 344316	 1276163	 1030089	 654270	 1161323	 1103578	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530067.353	 22.40	 92.79	 22.47	 0.000	 0.000	 0.000	 90.427	 398176	 760222	 625218	 828819	 459215	 344373	 1276163	 1030217	 654184	 1160888	 1116437	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530067.855	 22.39	 92.58	 22.48	 0.000	 0.000	 0.000	 90.427	 398237	 760222	 625218	 829027	 459148	 344373	 1276646	 1030217	 654355	 1161178	 1116576	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530068.355	 22.39	 92.73	 22.49	 0.000	 0.000	 0.000	 90.446	 398237	 760222	 625136	 828819	 459148	 344260	 1276646	 1030346	 654270	 1161323	 1116715	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530068.856	 22.39	 92.73	 22.49	 0.000	 0.000	 0.000	 90.446	 398176	 760319	 625300	 829131	 459215	 344429	 1276967	 1030473	 654440	 1161468	 1116576	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530069.373	 22.39	 92.73	 22.48	 0.000	 0.000	 0.000	 90.446	 398237	 760222	 625465	 828923	 459414	 344373	 1277128	 1030473	 654440	 1161612	 1116715	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530069.874	 22.39	 92.75	 22.50	 0.000	 0.000	 0.000	 90.446	 398237	 760319	 625382	 829027	 459215	 344316	 1277128	 1030601	 654440	 1161612	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530070.358	 22.39	 92.74	 22.47	 0.000	 0.000	 0.000	 90.446	 398115	 760126	 625136	 828819	 459148	 344316	 1277289	 1030346	 654440	 1161903	 1116576	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530070.855	 22.40	 92.76	 22.50	 0.000	 0.000	 0.000	 90.446	 398176	 760126	 625136	 828923	 459281	 344316	 1277611	 1030601	 654355	 1161903	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530071.381	 22.39	 92.79	 22.47	 0.000	 0.000	 0.000	 90.446	 398237	 760222	 625382	 829235	 459348	 344429	 1277611	 1030601	 654440	 1161903	 1116715	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530071.859	 22.39	 92.89	 22.47	 0.000	 0.000	 0.000	 90.446	 398237	 760029	 624971	 828819	 459215	 344260	 1277933	 1030601	 654440	 1162048	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530072.375	 22.39	 92.77	 22.48	 0.000	 0.000	 34.723	 90.313	 398176	 760222	 625465	 829235	 459215	 344373	 1278095	 1030729	 654355	 1161758	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530072.859	 22.39	 92.77	 22.48	 0.000	 0.000	 34.723	 90.313	 398176	 760029	 625218	 829235	 459215	 344429	 1277772	 1030601	 654355	 1162194	 1116854	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530073.359	 22.39	 92.78	 22.48	 0.000	 0.000	 31.142	 90.512	 398176	 760222	 625136	 829027	 459215	 344316	 1277772	 1030601	 654440	 1161758	 1116854	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530073.856	 22.38	 92.77	 22.47	 0.000	 0.000	 30.114	 90.526	 398176	 760126	 625053	 829027	 459148	 344316	 1277772	 1030729	 654355	 1162194	 1116715	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530074.391	 22.39	 92.77	 22.48	 0.000	 0.000	 30.114	 90.526	 398298	 760415	 625465	 829235	 459414	 344429	 1277611	 1030601	 654440	 1161903	 1116715	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530074.869	 22.38	 92.77	 22.49	 0.000	 0.000	 30.114	 90.526	 398176	 760222	 624971	 828819	 459148	 344429	 1278095	 1030601	 654440	 1162194	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530075.362	 22.39	 92.79	 22.48	 0.000	 0.000	 27.900	 90.378	 398115	 760222	 625053	 829027	 459281	 344373	 1277933	 1030729	 654525	 1161903	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530075.888	 22.39	 92.80	 22.49	 0.000	 0.000	 27.900	 90.378	 398237	 760222	 625465	 829131	 459281	 344429	 1278095	 1030729	 654355	 1162048	 1116993	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530076.375	 22.39	 92.75	 22.47	 0.000	 0.000	 27.900	 90.378	 398115	 760222	 624889	 828819	 459148	 344429	 1278255	 1030986	 654525	 1162339	 1116993	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530076.858	 22.39	 92.81	 22.47	 0.000	 0.000	 27.900	 90.378	 398176	 760029	 624724	 828923	 459148	 344429	 1278416	 1030858	 654525	 1161903	 1116993	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530077.370	 22.38	 92.81	 22.48	 0.000	 0.000	 27.900	 90.378	 398115	 760222	 625218	 828923	 459148	 344373	 1278416	 1030986	 654525	 1161903	 1116993	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530077.861	 22.39	 93.00	 22.47	 0.000	 0.000	 27.900	 90.378	 398115	 760126	 625136	 828715	 459016	 344373	 1278416	 1030858	 654440	 1161903	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530078.362	 22.38	 92.81	 22.47	 0.000	 33.386	 26.038	 90.382	 398176	 760222	 625136	 828923	 459215	 344373	 1278416	 1030986	 654440	 1162194	 1116715	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
3749530078.857	 22.39	 92.80	 22.49	 0.000	 4.074	 25.847	 90.343	 398237	 760222	 625136	 828923	 459215	 344485	 1278578	 1030986	 654611	 1162048	 1116854	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 1	 0	 1	 1	 1	 0.000	 3.600	 26.000	 90.400	 0	 1	 1	 1	 0	 1	 1	 1
