3750660460.838	 22.59	 94.48	 22.92	 0.000	 9.099	 0.000	 110.626	 839070	 541398	 394465	 698892	 787634	 668796	 5339569	 1454337	 2840295	 7375669	 2181713	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660461.325	 22.59	 94.38	 22.92	 0.000	 9.105	 0.000	 110.676	 838018	 540510	 393737	 697994	 786640	 667929	 5343292	 1453405	 2840295	 7349790	 2181086	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660461.830	 22.58	 94.48	 22.92	 0.000	 9.094	 0.000	 110.724	 836968	 539844	 392949	 697187	 786044	 667323	 5333376	 1454524	 2840295	 7358391	 2181086	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660462.326	 22.58	 94.50	 22.91	 0.000	 9.106	 0.000	 110.867	 835919	 538811	 392283	 696201	 784953	 666545	 5350749	 1453591	 2838928	 7360554	 2182652	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660462.826	 22.59	 94.60	 22.93	 0.000	 9.107	 0.000	 110.730	 834767	 537999	 391558	 695485	 783963	 665853	 5319786	 1453777	 2840751	 7345484	 2184222	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660463.327	 22.59	 94.47	 22.93	 0.000	 9.128	 0.000	 110.875	 833721	 537262	 390954	 694591	 783171	 664903	 5340812	 1453964	 2840751	 7349790	 2183908	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660463.832	 22.59	 94.49	 22.94	 0.000	 9.125	 0.000	 110.705	 832885	 536379	 390109	 693698	 782281	 664300	 5329665	 1453217	 2841207	 7373501	 2183593	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660464.330	 22.58	 94.48	 22.92	 0.000	 9.129	 0.000	 110.803	 831736	 535644	 389385	 692805	 781491	 663524	 5339569	 1454337	 2843490	 7362711	 2185792	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660464.829	 22.58	 94.48	 22.91	 0.000	 9.132	 0.000	 110.619	 830798	 534836	 388844	 691824	 780406	 662662	 5327189	 1453217	 2844405	 7373501	 2186420	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660465.327	 22.59	 94.49	 22.93	 0.000	 9.112	 0.000	 110.847	 829651	 534102	 388001	 691111	 779617	 662060	 5332137	 1454337	 2843946	 7393003	 2186106	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660465.828	 22.58	 94.49	 22.93	 0.000	 9.139	 0.000	 110.795	 828611	 533295	 387220	 690311	 778928	 661544	 5343292	 1454337	 2846691	 7390837	 2186106	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660466.327	 22.58	 94.49	 22.92	 0.000	 9.127	 0.000	 110.700	 827675	 532563	 386680	 689510	 777845	 660857	 5342054	 1452471	 2844405	 7354092	 2186734	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660466.834	 22.58	 94.48	 22.91	 0.000	 9.138	 0.000	 110.675	 826637	 531832	 386080	 688711	 777157	 660342	 5340812	 1453591	 2843946	 7373501	 2187050	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660467.332	 22.58	 94.51	 22.92	 0.000	 9.120	 0.000	 110.683	 825496	 531027	 385481	 687824	 776175	 659398	 5334610	 1453405	 2844862	 7395187	 2186106	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660467.829	 22.58	 94.50	 22.91	 0.000	 9.144	 0.000	 110.687	 824667	 530370	 384882	 687026	 775292	 658712	 5335847	 1453405	 2844862	 7403890	 2188621	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660468.333	 22.58	 94.51	 22.91	 0.000	 9.135	 0.000	 110.633	 823632	 529640	 384343	 686318	 774606	 658113	 5343292	 1453031	 2846235	 7373501	 2187677	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660468.830	 22.58	 94.49	 22.90	 0.000	 9.141	 0.000	 110.798	 822805	 528911	 383626	 685610	 773823	 657685	 5350749	 1453777	 2848064	 7386496	 2189251	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660469.331	 22.58	 94.50	 22.92	 0.000	 9.143	 0.000	 110.717	 821876	 528329	 383148	 684903	 773137	 657001	 5348262	 1452844	 2848980	 7379988	 2190827	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660469.830	 22.58	 94.51	 22.91	 0.000	 9.145	 0.000	 110.854	 821050	 527674	 382671	 684107	 772258	 656402	 5333376	 1453591	 2848980	 7401701	 2191457	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660470.334	 22.58	 94.51	 22.93	 0.000	 9.147	 0.000	 110.690	 820225	 527019	 382074	 683578	 771769	 655890	 5332137	 1453777	 2850814	 7408243	 2190511	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660470.834	 22.58	 94.50	 22.89	 0.000	 9.151	 0.000	 110.778	 819195	 526438	 381597	 682873	 770988	 655293	 5330899	 1453777	 2848980	 7386496	 2190511	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660471.336	 22.58	 94.52	 22.91	 0.000	 9.134	 0.000	 110.602	 818578	 525785	 381061	 681991	 770305	 654781	 5342054	 1453591	 2848523	 7430104	 2190511	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660471.841	 22.58	 94.51	 22.91	 0.000	 9.156	 0.000	 110.675	 817858	 525204	 380645	 681375	 769429	 654184	 5328429	 1454337	 2847607	 7371346	 2191143	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660472.339	 22.58	 94.52	 22.93	 0.000	 9.143	 0.000	 110.636	 816728	 524697	 380050	 680759	 768650	 653673	 5339569	 1454151	 2851272	 7388672	 2191143	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660472.835	 22.58	 94.46	 22.91	 0.000	 9.164	 0.000	 110.610	 816010	 524190	 379575	 680056	 768260	 653162	 5338328	 1454151	 2852648	 7416976	 2192718	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660473.337	 22.58	 94.53	 22.91	 0.000	 9.148	 0.000	 110.670	 815292	 523539	 379100	 679353	 767580	 652567	 5330899	 1453591	 2851272	 7410423	 2195245	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660473.835	 22.58	 94.38	 22.91	 0.000	 9.147	 0.000	 110.697	 814575	 523033	 378625	 678739	 766899	 652057	 5337093	 1452284	 2851731	 7406063	 2194297	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660474.363	 22.59	 94.51	 22.92	 0.000	 9.157	 0.000	 110.707	 813858	 522599	 378210	 678213	 766317	 651548	 5343292	 1453591	 2853568	 7393003	 2193982	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660474.847	 22.58	 94.46	 22.91	 0.000	 9.146	 0.000	 110.742	 813040	 522021	 377854	 677512	 765346	 650953	 5324725	 1453591	 2852648	 7416976	 2195878	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660475.337	 22.58	 94.41	 22.92	 0.000	 9.170	 0.000	 110.845	 812325	 521588	 377440	 676986	 764862	 650698	 5332137	 1453217	 2857243	 7399529	 2195245	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660475.846	 22.58	 94.52	 22.93	 0.000	 9.165	 0.000	 110.676	 811610	 521155	 377203	 676373	 764377	 650020	 5361976	 1453964	 2853109	 7419157	 2195878	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660476.337	 22.58	 94.60	 22.90	 0.000	 9.176	 0.000	 110.699	 810896	 520578	 376729	 675761	 763700	 649596	 5332137	 1453217	 2852190	 7408243	 2196825	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660476.834	 22.58	 94.55	 22.93	 0.000	 9.161	 0.000	 110.692	 810181	 520146	 376197	 675324	 763119	 649257	 5333376	 1454524	 2855864	 7432289	 2197143	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660477.335	 22.58	 94.44	 22.91	 0.000	 9.177	 0.000	 110.621	 809468	 519642	 375901	 674713	 762539	 648749	 5343292	 1454524	 2854026	 7414779	 2196510	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660477.843	 22.57	 94.65	 22.93	 0.000	 9.174	 0.000	 110.692	 809163	 519282	 375488	 674276	 761960	 648411	 5333376	 1454524	 2855405	 7403890	 2197775	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660478.337	 22.58	 94.48	 22.92	 0.000	 9.187	 0.000	 110.712	 808247	 518779	 375134	 673666	 761477	 647903	 5334610	 1454524	 2856783	 7436684	 2198409	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660478.835	 22.57	 94.67	 22.92	 0.000	 9.175	 0.000	 110.733	 807739	 518275	 374839	 673055	 760897	 647650	 5342054	 1455459	 2859086	 7425726	 2197775	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660479.339	 22.58	 94.42	 22.90	 0.000	 9.172	 0.000	 110.743	 807129	 517916	 374544	 672533	 760608	 646974	 5344537	 1454898	 2856783	 7386496	 2201262	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660479.838	 22.58	 94.67	 22.90	 0.000	 9.168	 0.000	 110.706	 806418	 517485	 374190	 672010	 759740	 646551	 5353244	 1455273	 2859547	 7421344	 2199675	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660480.340	 22.57	 94.52	 22.90	 0.000	 9.180	 0.000	 110.751	 805810	 516983	 373836	 671575	 759548	 646467	 5334610	 1454151	 2860928	 7425726	 2199994	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660480.843	 22.58	 94.45	 22.91	 0.000	 9.175	 0.000	 110.738	 805404	 516696	 373483	 671140	 759066	 645961	 5332137	 1453964	 2861389	 7423536	 2200627	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660481.337	 22.58	 94.57	 22.90	 0.000	 9.168	 0.000	 110.792	 804694	 516266	 373130	 670619	 758585	 645455	 5351995	 1454337	 2859547	 7458686	 2201897	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660481.836	 22.58	 94.59	 22.91	 0.000	 9.182	 0.000	 110.705	 804289	 515908	 372894	 670098	 758104	 645371	 5338328	 1454712	 2863237	 7399529	 2200310	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660482.341	 22.59	 94.57	 22.91	 0.000	 9.196	 0.000	 110.535	 803783	 515622	 372659	 669663	 757623	 644949	 5343292	 1456207	 2859086	 7441070	 2202530	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660482.838	 22.58	 94.57	 22.91	 0.000	 9.195	 0.000	 110.698	 803480	 515264	 372248	 669230	 757239	 644444	 5338328	 1455833	 2858625	 7463095	 2201262	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660483.337	 22.58	 94.57	 22.90	 0.000	 9.180	 0.000	 110.664	 802873	 514834	 372013	 668796	 756663	 644023	 5345776	 1455273	 2859086	 7419157	 2200945	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660483.837	 22.57	 94.57	 22.91	 0.000	 9.166	 0.000	 110.714	 802367	 514477	 371719	 668276	 756183	 643854	 5347018	 1455833	 2863237	 7430104	 2202530	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660484.342	 22.57	 94.58	 22.91	 0.000	 9.182	 0.000	 110.588	 801862	 514119	 371484	 667929	 755703	 643518	 5340812	 1457144	 2861389	 7423536	 2202847	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660484.850	 22.57	 94.78	 22.90	 0.000	 9.193	 0.000	 110.689	 801357	 513834	 371132	 667583	 755511	 643013	 5343292	 1456955	 2858625	 7432289	 2202847	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660485.338	 22.58	 94.52	 22.92	 0.000	 9.210	 0.000	 110.647	 800550	 513405	 370956	 666977	 755032	 642761	 5334610	 1456582	 2863697	 7416976	 2204120	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660485.841	 22.58	 94.69	 22.89	 0.000	 9.201	 0.000	 110.709	 800046	 513191	 370780	 666631	 754457	 642341	 5348262	 1456207	 2860468	 7449868	 2205074	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660486.339	 22.57	 94.45	 22.91	 0.000	 9.197	 0.000	 110.728	 799543	 512906	 370369	 666199	 754169	 642341	 5333376	 1457705	 2860468	 7456478	 2205709	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660486.840	 22.58	 94.62	 22.89	 0.000	 9.202	 0.000	 110.708	 799341	 512620	 370193	 665767	 753691	 641838	 5349510	 1456582	 2865082	 7425726	 2206346	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660487.341	 22.58	 94.62	 22.90	 0.000	 9.203	 0.000	 110.607	 798837	 512264	 369959	 665508	 753308	 641502	 5340812	 1457144	 2863697	 7452077	 2206663	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660487.841	 22.58	 94.72	 22.90	 0.000	 9.203	 0.000	 110.651	 798435	 511979	 369725	 665162	 753021	 641166	 5340812	 1458642	 2863237	 7432289	 2207301	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660488.341	 22.57	 94.61	 22.91	 0.000	 9.202	 0.000	 110.824	 797932	 511622	 369490	 664731	 752543	 640831	 5343292	 1458268	 2863697	 7425726	 2205709	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660488.848	 22.57	 94.64	 22.90	 0.000	 9.210	 0.000	 110.777	 797329	 511408	 369256	 664386	 752256	 640579	 5344537	 1457518	 2864619	 7423536	 2205709	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660489.342	 22.57	 94.48	 22.89	 0.000	 9.219	 0.000	 110.712	 796827	 510981	 369081	 664041	 751683	 640244	 5339569	 1457892	 2866469	 7436684	 2208893	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660489.852	 22.56	 94.52	 22.89	 0.000	 9.217	 0.000	 110.630	 796525	 510839	 368847	 663610	 751588	 639993	 5348262	 1458079	 2864619	 7449868	 2208893	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660490.345	 22.57	 94.66	 22.90	 0.000	 9.213	 0.000	 110.634	 796024	 510626	 368730	 663265	 751111	 639909	 5337093	 1458642	 2864619	 7436684	 2210488	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660490.845	 22.57	 94.65	 22.91	 0.000	 9.200	 0.000	 110.783	 795622	 510199	 368437	 662920	 750729	 639490	 5345776	 1458830	 2866930	 7471941	 2208893	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660491.350	 22.57	 94.65	 22.90	 0.000	 9.194	 0.000	 110.858	 795321	 509986	 368204	 662662	 750538	 639323	 5348262	 1458830	 2869707	 7456478	 2210488	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
3750660491.841	 22.57	 94.65	 22.90	 0.000	 9.213	 0.000	 110.844	 794920	 509630	 368087	 662318	 750157	 638905	 5345776	 1459018	 2868319	 7447673	 2209849	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 9.300	 0.000	 110.700	 0	 1	 0	 1	 0	 1	 1	 1
