3747373055.902	 22.76	 57.02	 23.15	 0.000	 0.000	 0.000	 219.950	 2621357	 2595176	 2202847	 2151293	 1707543	 65535	 1397037	 1036512	 1232475	 3749691	 5518102	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373056.382	 22.76	 57.03	 23.16	 0.000	 0.000	 0.000	 219.992	 2619329	 2592782	 2202847	 2149755	 1707543	 65535	 1397572	 1036769	 1232321	 3742732	 5499801	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373056.881	 22.77	 57.02	 23.15	 0.000	 0.000	 0.000	 220.014	 2620140	 2593579	 2204437	 2152216	 1706409	 65535	 1397394	 1036640	 1232166	 3743426	 5488081	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373057.403	 22.76	 57.03	 23.15	 0.000	 0.000	 0.000	 219.975	 2620140	 2593180	 2204120	 2148834	 1707090	 65535	 1396859	 1037027	 1232939	 3748296	 5491987	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373057.905	 22.76	 57.00	 23.16	 0.000	 0.000	 0.000	 219.995	 2620544	 2593180	 2205074	 2150371	 1706862	 65535	 1397394	 1036640	 1232475	 3756668	 5503712	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373058.383	 22.76	 57.03	 23.16	 0.000	 0.000	 0.000	 220.040	 2618114	 2591583	 2204120	 2150678	 1706862	 65535	 1395968	 1036769	 1232166	 3751086	 5503712	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373058.881	 22.76	 57.00	 23.16	 0.000	 0.000	 0.000	 220.172	 2618520	 2590385	 2204754	 2150986	 1706636	 65535	 1397572	 1036640	 1232785	 3744818	 5485484	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373059.381	 22.76	 56.90	 23.14	 0.000	 0.000	 0.000	 220.150	 2620140	 2592782	 2204437	 2150371	 1707543	 65535	 1396146	 1036512	 1232630	 3752479	 5497191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373059.904	 22.75	 57.08	 23.13	 0.000	 0.000	 0.000	 220.018	 2619735	 2591583	 2203801	 2151600	 1706181	 65535	 1397037	 1036769	 1232785	 3746907	 5507631	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373060.382	 22.76	 57.00	 23.16	 0.000	 0.000	 0.000	 219.905	 2621357	 2592381	 2204437	 2150678	 1706181	 65535	 1396503	 1036254	 1232475	 3751782	 5495892	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373060.883	 22.77	 57.00	 23.13	 0.000	 0.000	 0.000	 219.862	 2619735	 2592381	 2204437	 2150986	 1705954	 65535	 1396680	 1036769	 1232475	 3744120	 5486782	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373061.384	 22.76	 57.02	 23.17	 0.000	 0.000	 0.000	 220.048	 2622167	 2593979	 2203166	 2150986	 1705954	 65535	 1396503	 1036382	 1232630	 3744120	 5499801	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373061.885	 22.76	 57.03	 23.16	 0.000	 0.000	 0.000	 220.063	 2622979	 2594777	 2204754	 2151293	 1705954	 65535	 1396680	 1036512	 1232630	 3746907	 5486782	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373062.387	 22.76	 57.04	 23.16	 0.000	 0.000	 0.000	 219.940	 2619735	 2591183	 2205391	 2151600	 1706862	 65535	 1397037	 1036512	 1232785	 3746207	 5508937	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373062.889	 22.76	 57.02	 23.16	 0.000	 0.000	 0.000	 219.956	 2619735	 2592782	 2204437	 2150986	 1705954	 65535	 1397394	 1036382	 1232939	 3742036	 5501103	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373063.399	 22.76	 57.00	 23.17	 0.000	 0.000	 0.000	 219.824	 2620950	 2592381	 2203484	 2151293	 1706636	 65535	 1397037	 1036125	 1232630	 3749691	 5486782	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373063.899	 22.77	 56.99	 23.16	 0.000	 0.000	 0.000	 219.982	 2619735	 2591183	 2204120	 2151293	 1706409	 65535	 1396325	 1036382	 1232321	 3750387	 5502404	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373064.392	 22.77	 57.06	 23.18	 0.000	 0.000	 0.000	 219.977	 2620544	 2593979	 2204120	 2151293	 1706409	 65535	 1395968	 1036254	 1232166	 3745512	 5493284	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373064.892	 22.77	 57.03	 23.17	 0.000	 0.000	 0.000	 219.999	 2620140	 2593579	 2202530	 2149755	 1705954	 65535	 1396680	 1036898	 1232785	 3749691	 5529921	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373065.399	 22.77	 57.00	 23.14	 0.000	 0.000	 0.000	 220.040	 2621357	 2591982	 2204120	 2150986	 1706181	 65535	 1396325	 1036512	 1232939	 3743426	 5485484	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373065.887	 22.77	 57.00	 23.16	 0.000	 0.000	 0.000	 220.173	 2619735	 2591982	 2203484	 2150371	 1706862	 65535	 1397572	 1036125	 1232166	 3742036	 5494585	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373066.392	 22.77	 57.02	 23.17	 0.000	 0.000	 0.000	 220.055	 2619329	 2592381	 2204120	 2151908	 1705274	 65535	 1396859	 1036254	 1232939	 3747601	 5507631	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373066.889	 22.76	 57.05	 23.15	 0.000	 0.000	 0.000	 220.088	 2620140	 2591583	 2204754	 2150371	 1705728	 65535	 1397037	 1037284	 1232321	 3741342	 5486782	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373067.389	 22.76	 57.02	 23.17	 0.000	 0.000	 0.000	 219.983	 2618925	 2592782	 2204437	 2150678	 1705728	 65535	 1397215	 1036125	 1231856	 3741342	 5510241	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373067.889	 22.77	 57.02	 23.17	 0.000	 0.000	 0.000	 219.926	 2618520	 2593979	 2203801	 2149143	 1706409	 65535	 1397037	 1036512	 1232630	 3744120	 5491987	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373068.404	 22.76	 57.00	 23.15	 0.000	 0.000	 0.000	 219.843	 2620544	 2591583	 2204120	 2150064	 1706862	 65535	 1397394	 1036640	 1232166	 3745512	 5494585	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373068.890	 22.76	 57.05	 23.15	 0.000	 0.000	 0.000	 219.831	 2619329	 2592381	 2205391	 2150371	 1706409	 65535	 1397750	 1036640	 1232321	 3748995	 5508937	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373069.390	 22.77	 57.03	 23.16	 0.000	 0.000	 0.000	 219.980	 2619329	 2593979	 2203484	 2148528	 1705954	 65535	 1397394	 1036512	 1232475	 3748296	 5484187	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373069.901	 22.77	 57.02	 23.14	 0.000	 0.000	 0.000	 220.084	 2617305	 2590784	 2203166	 2149755	 1706181	 65535	 1397572	 1036512	 1232166	 3744818	 5493284	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373070.395	 22.77	 57.03	 23.15	 0.000	 0.000	 0.000	 220.035	 2619735	 2592381	 2202847	 2149143	 1706862	 65535	 1397037	 1036640	 1232166	 3746207	 5498492	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373070.892	 22.77	 57.02	 23.15	 0.000	 0.000	 0.000	 219.865	 2621762	 2594777	 2204437	 2150371	 1706409	 65535	 1397037	 1037155	 1232166	 3740648	 5484187	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373071.395	 22.77	 57.09	 23.16	 0.000	 0.000	 0.000	 219.987	 2620544	 2593180	 2203801	 2150678	 1706409	 65535	 1396680	 1036382	 1232475	 3743426	 5484187	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373071.896	 22.77	 57.02	 23.17	 0.000	 0.000	 0.000	 219.931	 2619329	 2592381	 2203801	 2149449	 1705728	 65535	 1396325	 1036769	 1232166	 3746907	 5491987	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373072.395	 22.77	 57.00	 23.15	 0.000	 0.000	 0.000	 220.017	 2619735	 2590784	 2203801	 2149755	 1706409	 65535	 1396503	 1036512	 1232630	 3743426	 5507631	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373072.914	 22.76	 57.02	 23.17	 0.000	 0.000	 0.000	 220.038	 2618925	 2593180	 2202847	 2149449	 1706636	 65535	 1397750	 1036769	 1232321	 3739259	 5491987	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373073.412	 22.77	 57.02	 23.16	 0.000	 0.000	 0.000	 220.038	 2619735	 2590385	 2204437	 2148834	 1707543	 65535	 1397394	 1036640	 1232475	 3748995	 5510241	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373073.904	 22.76	 57.03	 23.15	 0.000	 0.000	 0.000	 219.995	 2620140	 2590784	 2204120	 2150064	 1707090	 65535	 1397037	 1036382	 1232475	 3742732	 5484187	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373074.395	 22.76	 57.02	 23.18	 0.000	 0.000	 0.000	 220.048	 2619735	 2591583	 2205074	 2150678	 1705954	 65535	 1396859	 1036125	 1232011	 3746207	 5489382	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373074.898	 22.76	 57.00	 23.18	 0.000	 0.000	 0.000	 219.974	 2621357	 2593979	 2205709	 2150064	 1706636	 65535	 1396680	 1036769	 1232321	 3744120	 5469942	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373075.394	 22.77	 57.02	 23.17	 0.000	 0.000	 0.000	 220.034	 2619329	 2594378	 2204754	 2150371	 1706409	 65535	 1396680	 1037027	 1232166	 3739956	 5491987	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373075.895	 22.78	 57.10	 23.15	 0.000	 0.000	 0.000	 219.955	 2620140	 2591982	 2203484	 2151293	 1707090	 65535	 1397215	 1036769	 1232321	 3743426	 5498492	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373076.402	 22.77	 57.02	 23.17	 0.000	 0.000	 0.000	 220.013	 2619735	 2591183	 2202847	 2150986	 1705274	 65535	 1396503	 1036640	 1232321	 3743426	 5495892	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373076.896	 22.77	 56.99	 23.14	 0.000	 0.000	 0.000	 220.053	 2618520	 2592782	 2204437	 2151293	 1706181	 65535	 1397037	 1037027	 1232630	 3737178	 5502404	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373077.398	 22.76	 57.03	 23.17	 0.000	 0.000	 0.000	 220.113	 2618520	 2591183	 2203801	 2150371	 1706409	 65535	 1397572	 1037027	 1232785	 3746907	 5490687	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373077.896	 22.77	 57.08	 23.17	 0.000	 0.000	 0.000	 219.839	 2618925	 2591183	 2204754	 2149755	 1705728	 65535	 1397394	 1036512	 1232939	 3737874	 5489382	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373078.400	 22.77	 57.03	 23.18	 0.000	 0.000	 0.000	 219.882	 2618925	 2592782	 2203166	 2150064	 1704593	 65535	 1397215	 1036769	 1232630	 3739956	 5495892	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373078.898	 22.77	 57.00	 23.18	 0.000	 0.000	 0.000	 219.982	 2619329	 2591982	 2203801	 2149755	 1705954	 65535	 1396680	 1036512	 1232166	 3739259	 5482888	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373079.401	 22.77	 57.00	 23.16	 0.000	 0.000	 0.000	 220.131	 2620544	 2591982	 2203166	 2150678	 1706181	 65535	 1396325	 1036382	 1232475	 3744818	 5502404	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373079.905	 22.78	 57.02	 23.16	 0.000	 0.000	 0.000	 220.181	 2620544	 2593579	 2204120	 2150678	 1706409	 65535	 1396859	 1036640	 1232630	 3739956	 5507631	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373080.399	 22.77	 57.05	 23.17	 0.000	 0.000	 0.000	 220.030	 2619329	 2591183	 2203484	 2150371	 1705048	 65535	 1397037	 1036769	 1232939	 3746907	 5475118	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373080.903	 22.78	 56.95	 23.16	 0.000	 0.000	 0.000	 219.813	 2618925	 2591183	 2204754	 2150678	 1706409	 65535	 1396680	 1036769	 1231856	 3737178	 5505019	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373081.400	 22.77	 57.03	 23.17	 0.000	 0.000	 0.000	 219.851	 2619329	 2591982	 2202214	 2150371	 1704593	 65535	 1397215	 1036640	 1232785	 3737874	 5497191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373081.901	 22.78	 57.01	 23.16	 0.000	 0.000	 0.000	 219.962	 2618925	 2591583	 2204437	 2150986	 1705500	 65535	 1395968	 1036640	 1232785	 3744120	 5489382	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373082.407	 22.78	 57.00	 23.18	 0.000	 0.000	 0.000	 219.994	 2618925	 2591583	 2203484	 2150371	 1705500	 65535	 1396325	 1036640	 1232630	 3748995	 5502404	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373082.901	 22.78	 57.12	 23.15	 0.000	 0.000	 0.000	 219.950	 2616898	 2589188	 2200945	 2148222	 1705954	 65535	 1397215	 1037027	 1232475	 3743426	 5497191	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373083.414	 22.78	 57.01	 23.16	 0.000	 0.000	 0.000	 219.916	 2617305	 2591583	 2202530	 2149449	 1705954	 65535	 1396325	 1036769	 1232475	 3747601	 5495892	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373083.901	 22.77	 57.00	 23.17	 0.000	 0.000	 0.000	 220.003	 2618114	 2590385	 2202214	 2149143	 1706409	 65535	 1396859	 1036769	 1232475	 3744818	 5512861	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373084.402	 22.77	 56.99	 23.18	 0.000	 0.000	 0.000	 220.108	 2616898	 2591183	 2202847	 2150371	 1705728	 65535	 1396503	 1037155	 1232630	 3755973	 5488081	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373084.903	 22.78	 57.10	 23.16	 0.000	 0.000	 0.000	 220.043	 2616898	 2591183	 2203166	 2148528	 1705954	 65535	 1396680	 1036769	 1232630	 3741342	 5506321	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373085.416	 22.78	 57.02	 23.16	 0.000	 0.000	 0.000	 219.938	 2619735	 2591583	 2203166	 2148222	 1706409	 65535	 1396503	 1036898	 1232475	 3746207	 5482888	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373085.902	 22.79	 57.02	 23.14	 0.000	 0.000	 0.000	 220.041	 2619329	 2590385	 2203484	 2149449	 1705048	 65535	 1396503	 1036640	 1232475	 3739956	 5497191	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747373086.401	 22.77	 57.03	 23.16	 0.000	 0.000	 0.000	 220.104	 2618114	 2592782	 2203166	 2150678	 1705954	 65535	 1396325	 1036769	 1232630	 3742732	 5480296	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
