3747373269.542	 22.82	 63.74	 23.12	 0.000	 19.719	 0.000	 200.322	 822703	 1430654	 1110749	 1804487	 883776	 816523	 497578	 612890	 399275	 462343	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373270.045	 22.82	 63.74	 23.14	 0.000	 19.722	 0.000	 200.314	 822703	 1430654	 1111164	 1804487	 883556	 816523	 497578	 612809	 399336	 462276	 658969	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373270.548	 22.82	 63.75	 23.14	 0.000	 19.712	 0.000	 200.265	 822805	 1430654	 1110749	 1804487	 883666	 816831	 497578	 612890	 399275	 462276	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373271.045	 22.82	 63.76	 23.14	 0.000	 19.724	 0.000	 200.295	 822703	 1430288	 1110611	 1804244	 883446	 816523	 497508	 612890	 399275	 462276	 658798	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373271.565	 22.82	 63.74	 23.14	 0.000	 19.751	 0.000	 200.110	 822909	 1430836	 1110888	 1805950	 883666	 816728	 497648	 612890	 399336	 462276	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373272.049	 22.82	 63.75	 23.13	 0.000	 19.749	 0.000	 200.073	 822805	 1430288	 1110888	 1804731	 883446	 816625	 497508	 612890	 399275	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373272.547	 22.82	 63.73	 23.13	 0.000	 19.747	 0.000	 200.036	 822909	 1430288	 1110749	 1806437	 883666	 816420	 497508	 612890	 399336	 462209	 659055	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373273.046	 22.82	 63.75	 23.14	 0.000	 19.731	 0.000	 200.230	 822703	 1430836	 1111026	 1806437	 883556	 816728	 497508	 612890	 399275	 462209	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373273.551	 22.82	 63.75	 23.12	 0.000	 19.734	 0.000	 200.254	 822805	 1430471	 1110888	 1806437	 883776	 816728	 497648	 612890	 399275	 462276	 658712	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373274.064	 22.81	 63.70	 23.14	 0.000	 19.723	 0.000	 200.088	 822909	 1430471	 1111026	 1804487	 883556	 816831	 497578	 612890	 399214	 462343	 658712	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373274.549	 22.83	 63.69	 23.14	 0.000	 19.739	 0.000	 200.059	 822703	 1429921	 1111026	 1804731	 883335	 816728	 497578	 612809	 399214	 462276	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373275.046	 22.81	 63.66	 23.13	 0.000	 19.748	 0.000	 200.158	 822599	 1430288	 1110611	 1803025	 883446	 817036	 497508	 612809	 399275	 462343	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373275.552	 22.81	 63.75	 23.13	 0.000	 19.742	 0.000	 200.300	 822805	 1430288	 1110888	 1804975	 883887	 816831	 497578	 612809	 399336	 462276	 658969	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373276.049	 22.80	 63.73	 23.14	 0.000	 19.730	 0.000	 200.250	 822703	 1430288	 1110888	 1803513	 883446	 816933	 497438	 612971	 399214	 462276	 658798	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373276.547	 22.80	 63.74	 23.14	 0.000	 19.734	 0.000	 200.225	 822703	 1430288	 1111026	 1804975	 883776	 816933	 497508	 612890	 399336	 462209	 658712	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373277.053	 22.83	 63.77	 23.15	 0.000	 19.736	 0.000	 200.024	 822703	 1430471	 1111026	 1804244	 883666	 817036	 497578	 612890	 399275	 462209	 659055	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373277.553	 22.82	 63.87	 23.13	 0.000	 19.727	 0.000	 200.139	 822805	 1430654	 1110888	 1803999	 883556	 816933	 497578	 612809	 399275	 462276	 658712	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373278.050	 22.82	 63.75	 23.13	 0.000	 19.743	 0.000	 200.361	 822599	 1430654	 1110472	 1804975	 883446	 817139	 497508	 612890	 399336	 462209	 658883	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373278.554	 22.82	 63.75	 23.14	 0.000	 19.736	 0.000	 200.290	 822805	 1429738	 1110611	 1803756	 883776	 816831	 497578	 612809	 399275	 462343	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373279.050	 22.81	 63.74	 23.13	 0.000	 19.746	 0.000	 200.219	 822599	 1430836	 1110472	 1804244	 883446	 816933	 497438	 612809	 399336	 462343	 659055	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373279.549	 22.81	 63.74	 23.15	 0.000	 19.731	 0.000	 200.085	 822703	 1430471	 1110888	 1803756	 883556	 816933	 497578	 612971	 399275	 462276	 659141	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373280.054	 22.82	 63.83	 23.13	 0.000	 19.737	 0.000	 200.210	 822703	 1430471	 1110749	 1804975	 883776	 817139	 497578	 612728	 399214	 462209	 658798	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373280.554	 22.83	 63.80	 23.16	 0.000	 19.734	 0.000	 200.175	 822703	 1430288	 1110749	 1804975	 883556	 816831	 497578	 612809	 399336	 462276	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373281.049	 22.83	 63.72	 23.13	 0.000	 19.728	 0.000	 200.278	 822599	 1430103	 1110611	 1804487	 883666	 816933	 497578	 612809	 399275	 462276	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373281.549	 22.82	 63.75	 23.15	 0.000	 19.730	 0.000	 200.085	 822703	 1430471	 1110888	 1806194	 883666	 816933	 497578	 612890	 399214	 462276	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373282.054	 22.82	 63.75	 23.15	 0.000	 19.738	 0.000	 200.152	 822703	 1430288	 1111026	 1803756	 883666	 817036	 497578	 612809	 399275	 462276	 658798	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373282.550	 22.82	 63.75	 23.13	 0.000	 19.720	 0.000	 200.019	 822496	 1430103	 1110888	 1805705	 883446	 816933	 497508	 612809	 399275	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373283.054	 22.82	 63.75	 23.16	 0.000	 19.735	 0.000	 200.126	 822805	 1430103	 1110888	 1804487	 883335	 816933	 497508	 612809	 399275	 462276	 658798	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373283.551	 22.83	 63.75	 23.12	 0.000	 19.740	 0.000	 200.353	 822496	 1430103	 1110611	 1803999	 883776	 816831	 497578	 612890	 399275	 462276	 658798	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373284.054	 22.82	 63.73	 23.14	 0.000	 19.759	 0.000	 200.200	 822496	 1430288	 1111026	 1805462	 883666	 816933	 497508	 612728	 399336	 462276	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373284.551	 22.82	 63.75	 23.14	 0.000	 19.742	 0.000	 200.313	 822599	 1430103	 1110611	 1804244	 883776	 816933	 497578	 612809	 399275	 462276	 658969	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373285.055	 22.83	 63.73	 23.14	 0.000	 19.737	 0.000	 200.240	 822703	 1430288	 1110749	 1804244	 883776	 817139	 497508	 612728	 399214	 462343	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373285.551	 22.82	 63.74	 23.15	 0.000	 19.746	 0.000	 200.213	 822599	 1429921	 1110611	 1803513	 883997	 816831	 497508	 612728	 399275	 462276	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373286.051	 22.83	 63.75	 23.14	 0.000	 19.727	 0.000	 200.145	 822703	 1430288	 1110888	 1804487	 883776	 816831	 497508	 612809	 399275	 462209	 658883	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373286.554	 22.82	 63.78	 23.15	 0.000	 19.736	 0.000	 200.072	 822703	 1430288	 1110611	 1805950	 883776	 817036	 497508	 612809	 399336	 462343	 658627	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373287.062	 22.81	 63.75	 23.14	 0.000	 19.744	 0.000	 200.192	 822805	 1430103	 1110749	 1804975	 883776	 817036	 497578	 612809	 399336	 462276	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373287.565	 22.83	 63.79	 23.15	 0.000	 19.762	 0.000	 200.206	 822703	 1430103	 1110749	 1807170	 883666	 817036	 497578	 612890	 399336	 462209	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373288.056	 22.82	 63.74	 23.15	 0.000	 19.751	 0.000	 200.224	 822805	 1430103	 1110749	 1804244	 883556	 817036	 497508	 612647	 399214	 462276	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373288.552	 22.83	 63.76	 23.14	 0.000	 19.738	 0.000	 200.099	 822805	 1430288	 1110611	 1804731	 883666	 816728	 497508	 612728	 399275	 462343	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373289.075	 22.82	 63.75	 23.13	 0.000	 19.718	 0.000	 200.113	 822909	 1430654	 1110888	 1804975	 883887	 816625	 497508	 612809	 399214	 462276	 658798	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373289.568	 22.83	 63.75	 23.12	 0.000	 19.734	 0.000	 200.126	 822703	 1430471	 1110611	 1803756	 883887	 816625	 497508	 612728	 399214	 462343	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373290.066	 22.83	 63.76	 23.16	 0.000	 19.743	 0.000	 200.193	 822599	 1430103	 1110749	 1804487	 883997	 816933	 497438	 612809	 399214	 462209	 658712	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373290.575	 22.83	 63.76	 23.15	 0.000	 19.745	 0.000	 200.247	 822805	 1430471	 1110472	 1806926	 883997	 816933	 497508	 612809	 399214	 462276	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373291.066	 22.82	 63.75	 23.14	 0.000	 19.731	 0.000	 200.338	 822703	 1430103	 1110472	 1805218	 883997	 816933	 497508	 612728	 399275	 462209	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373291.575	 22.83	 63.75	 23.13	 0.000	 19.733	 0.000	 200.193	 822496	 1430288	 1110611	 1806437	 883997	 816933	 497438	 612890	 399275	 462209	 658798	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373292.057	 22.82	 63.74	 23.16	 0.000	 19.757	 0.000	 200.197	 822599	 1430288	 1110611	 1804975	 883666	 816831	 497438	 612809	 399214	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373292.559	 22.83	 63.76	 23.14	 0.000	 19.760	 0.000	 200.099	 822805	 1430103	 1110611	 1805462	 883776	 816728	 497508	 612809	 399214	 462143	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373293.056	 22.82	 63.74	 23.15	 0.000	 19.757	 0.000	 200.222	 822599	 1430288	 1110472	 1803756	 883776	 816831	 497438	 612809	 399275	 462143	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373293.554	 22.83	 63.73	 23.15	 0.000	 19.742	 0.000	 200.180	 822496	 1430288	 1110334	 1806437	 883666	 816523	 497508	 612728	 399214	 462209	 658712	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373294.057	 22.82	 63.63	 23.15	 0.000	 19.733	 0.000	 200.228	 822496	 1430288	 1110334	 1804244	 883776	 816933	 497438	 612809	 399214	 462209	 658798	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373294.560	 22.83	 63.75	 23.13	 0.000	 19.723	 0.000	 200.172	 822496	 1430471	 1110749	 1805218	 883446	 816831	 497508	 612890	 399214	 462276	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373295.071	 22.82	 63.74	 23.16	 0.000	 19.759	 0.000	 200.186	 822496	 1430288	 1110749	 1803999	 883446	 816933	 497438	 612809	 399275	 462209	 658969	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373295.557	 22.83	 63.67	 23.15	 0.000	 19.744	 0.000	 200.191	 822496	 1430103	 1110611	 1804487	 883446	 816625	 497578	 612728	 399275	 462143	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373296.070	 22.83	 63.79	 23.15	 0.000	 19.757	 0.000	 200.246	 822599	 1430103	 1110611	 1804244	 883556	 816831	 497438	 612890	 399275	 462209	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373296.570	 22.83	 63.76	 23.15	 0.000	 19.730	 0.000	 200.447	 822599	 1430288	 1110611	 1803269	 883776	 816728	 497508	 612809	 399214	 462209	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373297.071	 22.83	 63.65	 23.16	 0.000	 19.754	 0.000	 200.323	 822393	 1430471	 1110749	 1805950	 883556	 816728	 497438	 612809	 399275	 462209	 658712	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373297.563	 22.83	 63.83	 23.14	 0.000	 19.728	 0.000	 200.138	 822496	 1430288	 1110611	 1803999	 883666	 816523	 497508	 612809	 399275	 462209	 658969	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373298.065	 22.83	 63.75	 23.14	 0.000	 19.764	 0.000	 200.131	 822393	 1430288	 1110611	 1803513	 883666	 816933	 497508	 612728	 399214	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373298.560	 22.82	 63.64	 23.15	 0.000	 19.750	 0.000	 200.092	 822496	 1429921	 1110611	 1804244	 883776	 816625	 497578	 612809	 399214	 462209	 658969	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373300.085	 22.83	 63.75	 23.13	 0.000	 19.738	 0.000	 200.248	 825704	 1437085	 1114352	 1816971	 886317	 817858	 497578	 612809	 399275	 462276	 658883	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373300.562	 22.83	 63.76	 23.14	 0.000	 19.769	 0.000	 200.310	 823839	 1433773	 1112827	 1811572	 885102	 817242	 497578	 612971	 399275	 462276	 659055	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373301.042	 22.83	 63.73	 23.14	 0.000	 19.768	 0.000	 200.172	 823426	 1433222	 1112549	 1809125	 884549	 817036	 497508	 612647	 399214	 462209	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373301.543	 22.83	 63.75	 23.13	 0.000	 19.769	 0.000	 200.239	 823322	 1432855	 1112549	 1808392	 884880	 817242	 497578	 612728	 399214	 462209	 658883	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
3747373302.043	 22.83	 63.75	 23.15	 0.000	 19.749	 0.000	 200.204	 823219	 1432304	 1112272	 1807658	 884549	 817344	 497578	 612890	 399336	 462209	 658883	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 19.800	 0.000	 200.200	 0	 1	 0	 1	 0	 1	 1	 1
