3747380758.331	 22.91	 48.98	 23.22	 0.000	 0.000	 0.000	 0.000	 910178	 1674551	 1377940	 2557587	 1024089	 929194	 470119	 580803	 372600	 438913	 608043	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380758.828	 22.90	 49.03	 23.21	 0.000	 0.000	 0.000	 0.000	 910746	 1674108	 1377765	 2557978	 1024089	 929425	 470052	 580803	 372659	 438913	 607963	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380759.333	 22.91	 49.07	 23.21	 0.000	 0.000	 0.000	 0.000	 910405	 1673221	 1376888	 2557194	 1023580	 928962	 470119	 580881	 372659	 438913	 607963	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380759.833	 22.91	 49.06	 23.23	 0.000	 0.000	 0.000	 0.000	 910519	 1673221	 1377239	 2557978	 1023453	 928962	 470187	 580803	 372777	 438848	 608123	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380760.356	 22.90	 49.06	 23.22	 0.000	 0.000	 0.000	 0.000	 909951	 1671893	 1376362	 2557194	 1022944	 928731	 470254	 580959	 372718	 438978	 608043	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380760.831	 22.91	 49.09	 23.22	 0.000	 0.000	 0.000	 0.000	 910178	 1671451	 1376012	 2554066	 1023325	 928731	 470187	 580959	 372718	 438978	 608043	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380761.356	 22.91	 49.13	 23.20	 0.000	 0.000	 0.000	 0.000	 909951	 1671230	 1375487	 2551334	 1023198	 928268	 470254	 580959	 372836	 439042	 608043	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380761.851	 22.91	 49.15	 23.22	 0.000	 0.000	 0.000	 0.000	 909725	 1669904	 1374962	 2553285	 1023198	 928153	 470254	 581037	 372836	 439042	 608123	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380762.332	 22.91	 49.15	 23.22	 0.000	 0.000	 0.000	 0.000	 909951	 1669682	 1374787	 2549773	 1022944	 928384	 470254	 581037	 372836	 439042	 608123	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380762.830	 22.91	 49.10	 23.21	 0.000	 0.000	 0.000	 0.000	 909951	 1669461	 1374437	 2548213	 1022562	 928268	 470254	 580959	 372894	 439042	 608285	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380763.329	 22.91	 49.23	 23.22	 0.000	 0.000	 0.000	 0.000	 909725	 1668799	 1374087	 2548604	 1022182	 927691	 470322	 580959	 372836	 439107	 608285	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380763.837	 22.91	 49.18	 23.22	 0.000	 0.000	 0.000	 0.000	 909498	 1668137	 1373912	 2547825	 1022182	 927922	 470322	 581115	 372894	 439042	 608285	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380764.347	 22.90	 49.25	 23.21	 0.000	 0.000	 0.000	 0.000	 909498	 1667475	 1373039	 2547046	 1021801	 927806	 470322	 581037	 372894	 439042	 608204	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380764.832	 22.91	 49.13	 23.22	 0.000	 0.000	 0.000	 0.000	 909385	 1667255	 1373213	 2543157	 1021801	 927691	 470322	 581115	 372894	 439107	 608204	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380765.336	 22.91	 49.37	 23.21	 0.000	 0.000	 0.000	 0.000	 909385	 1667035	 1372863	 2545101	 1021801	 927576	 470322	 581115	 372894	 439107	 608204	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380765.846	 22.90	 49.41	 23.20	 0.000	 0.000	 0.000	 0.000	 909045	 1665712	 1372165	 2543157	 1021547	 927576	 470389	 581115	 372953	 439171	 608285	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380766.362	 22.91	 49.27	 23.21	 0.000	 0.000	 0.000	 0.000	 908705	 1665491	 1371816	 2543157	 1021039	 927229	 470322	 581115	 372953	 439236	 608365	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380766.857	 22.91	 49.34	 23.20	 0.000	 0.000	 0.000	 0.000	 908705	 1664391	 1371642	 2541217	 1021039	 927113	 470457	 581270	 372894	 439171	 608285	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380767.339	 22.91	 49.32	 23.20	 0.000	 0.000	 0.000	 0.000	 908818	 1664391	 1371468	 2541217	 1021547	 926767	 470457	 581192	 372894	 439171	 608285	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380767.838	 22.91	 49.37	 23.22	 0.000	 0.000	 0.000	 0.000	 908592	 1664171	 1370944	 2538505	 1020912	 926767	 470457	 581192	 372953	 439236	 608204	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380768.340	 22.91	 49.38	 23.21	 0.000	 0.000	 0.000	 0.000	 908478	 1663732	 1370944	 2537729	 1020785	 926537	 470457	 581348	 372953	 439236	 608204	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380768.836	 22.91	 49.41	 23.20	 0.000	 0.000	 0.000	 0.000	 908932	 1663071	 1370420	 2538115	 1020278	 926652	 470524	 581348	 372953	 439300	 608365	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380769.353	 22.90	 49.42	 23.22	 0.000	 0.000	 0.000	 0.000	 908478	 1662631	 1370246	 2537342	 1020405	 926421	 470457	 581348	 372953	 439300	 608365	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380769.838	 22.90	 49.43	 23.21	 0.000	 0.000	 0.000	 0.000	 908705	 1662412	 1369375	 2536954	 1020659	 926421	 470592	 581348	 372953	 439300	 608365	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380770.359	 22.91	 49.42	 23.21	 0.000	 0.000	 0.000	 0.000	 908365	 1661315	 1369201	 2536568	 1019897	 926191	 470524	 581348	 373012	 439236	 608446	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380770.850	 22.91	 49.49	 23.22	 0.000	 0.000	 0.000	 0.000	 908365	 1661753	 1368853	 2534633	 1020024	 926306	 470524	 581504	 373071	 439300	 608365	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380771.338	 22.90	 49.46	 23.22	 0.000	 0.000	 0.000	 0.000	 908252	 1661094	 1368679	 2536182	 1019897	 926075	 470524	 581426	 373130	 439430	 608526	 684284	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380771.835	 22.91	 49.50	 23.22	 0.000	 0.000	 0.000	 0.000	 908592	 1660656	 1368505	 2533088	 1019644	 925960	 470524	 581348	 373012	 439365	 608365	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380772.338	 22.91	 49.51	 23.21	 0.000	 0.000	 0.000	 0.000	 908025	 1659998	 1367982	 2534247	 1019264	 925845	 470592	 581426	 373012	 439430	 608446	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380772.848	 22.91	 49.42	 23.23	 0.000	 0.000	 0.000	 0.000	 908252	 1659559	 1367635	 2532315	 1019391	 925729	 470524	 581426	 373071	 439365	 608446	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380773.340	 22.91	 49.47	 23.20	 0.000	 0.000	 0.000	 0.000	 908252	 1659120	 1367809	 2531160	 1019264	 925729	 470592	 581504	 373071	 439365	 608526	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380773.841	 22.91	 49.41	 23.20	 0.000	 0.000	 0.000	 0.000	 908252	 1658682	 1367287	 2531160	 1019137	 925384	 470659	 581504	 373071	 439365	 608446	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380774.339	 22.91	 49.41	 23.22	 0.000	 0.000	 0.000	 0.000	 908252	 1658463	 1367113	 2530387	 1019011	 925384	 470592	 581426	 373130	 439430	 608526	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380774.841	 22.91	 49.57	 23.21	 0.000	 0.000	 0.000	 0.000	 908252	 1658025	 1366766	 2530002	 1019011	 925499	 470659	 581504	 373130	 439430	 608607	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380775.341	 22.92	 49.61	 23.23	 0.000	 0.000	 0.000	 0.000	 908252	 1658244	 1366244	 2530387	 1018884	 925384	 470592	 581504	 373130	 439430	 608526	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380775.836	 22.91	 49.58	 23.22	 0.000	 0.000	 0.000	 0.000	 908252	 1657150	 1366244	 2526151	 1019011	 925268	 470659	 581582	 373130	 439494	 608446	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380776.340	 22.90	 49.60	 23.22	 0.000	 0.000	 0.000	 0.000	 907799	 1657150	 1365897	 2528459	 1018504	 924923	 470726	 581582	 373130	 439494	 608526	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380776.844	 22.91	 49.63	 23.22	 0.000	 0.000	 0.000	 0.000	 908365	 1656712	 1365897	 2526536	 1018757	 925038	 470726	 581738	 373189	 439494	 608607	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380777.354	 22.91	 49.66	 23.21	 0.000	 0.000	 0.000	 0.000	 907799	 1656056	 1365376	 2526151	 1018251	 924808	 470726	 581738	 373247	 439365	 608688	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380777.854	 22.91	 49.65	 23.22	 0.000	 0.000	 0.000	 0.000	 907573	 1655837	 1365202	 2524612	 1018251	 924693	 470726	 581582	 373189	 439494	 608768	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380778.339	 22.90	 49.68	 23.22	 0.000	 0.000	 0.000	 0.000	 907459	 1655400	 1365029	 2523459	 1018125	 924577	 470794	 581660	 373247	 439365	 608688	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380778.836	 22.91	 49.68	 23.22	 0.000	 0.000	 0.000	 0.000	 907799	 1655182	 1364681	 2523844	 1017998	 924462	 470794	 581660	 373189	 439494	 608607	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380779.362	 22.90	 49.70	 23.22	 0.000	 0.000	 0.000	 0.000	 907459	 1654744	 1364508	 2523075	 1017618	 924232	 470794	 581660	 373189	 439559	 608607	 684284	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380779.845	 22.90	 49.82	 23.21	 0.000	 0.000	 0.000	 0.000	 907459	 1654744	 1363988	 2519622	 1017492	 924117	 470794	 581660	 373247	 439559	 608688	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380780.351	 22.91	 49.63	 23.21	 0.000	 0.000	 0.000	 0.000	 907121	 1653871	 1363468	 2524228	 1017112	 924347	 470794	 581816	 373189	 439559	 608688	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380780.840	 22.90	 49.75	 23.20	 0.000	 0.000	 0.000	 0.000	 907121	 1653871	 1363988	 2521925	 1017492	 924462	 470861	 581738	 373189	 439559	 608688	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380781.337	 22.90	 49.75	 23.20	 0.000	 0.000	 0.000	 0.000	 906895	 1652998	 1363815	 2522307	 1017112	 924002	 470794	 581894	 373306	 439559	 608768	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380781.837	 22.90	 49.78	 23.21	 0.000	 0.000	 0.000	 0.000	 906782	 1652779	 1363295	 2521541	 1017618	 923887	 470861	 581816	 373247	 439624	 608849	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380782.337	 22.90	 49.79	 23.20	 0.000	 0.000	 0.000	 0.000	 906668	 1652562	 1362948	 2520773	 1017112	 923887	 470861	 581738	 373247	 439688	 608768	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380782.840	 22.89	 49.78	 23.22	 0.000	 0.000	 0.000	 0.000	 907121	 1652125	 1362255	 2519240	 1016986	 923772	 470861	 581816	 373247	 439624	 608768	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380783.339	 22.91	 49.80	 23.22	 0.000	 0.000	 0.000	 0.000	 906895	 1651472	 1362602	 2520005	 1016986	 923772	 470861	 581894	 373306	 439624	 608930	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380783.842	 22.91	 49.82	 23.21	 0.000	 0.000	 0.000	 0.000	 907347	 1651254	 1361736	 2519622	 1016481	 923427	 470929	 581816	 373306	 439624	 608849	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380784.367	 22.91	 49.82	 23.21	 0.000	 0.000	 0.000	 0.000	 906668	 1651037	 1361736	 2521156	 1016607	 923542	 470929	 581894	 373365	 439688	 608930	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380784.845	 22.91	 49.83	 23.22	 0.000	 0.000	 0.000	 0.000	 906895	 1650600	 1361391	 2516560	 1016607	 923542	 470929	 581816	 373365	 439688	 608849	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380785.342	 22.91	 49.84	 23.21	 0.000	 0.000	 0.000	 0.000	 906782	 1649947	 1361564	 2516560	 1015849	 923427	 470996	 581971	 373365	 439688	 608849	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380785.844	 22.90	 49.87	 23.20	 0.000	 0.000	 0.000	 0.000	 907121	 1649513	 1361217	 2514647	 1016481	 923312	 470929	 581971	 373365	 439753	 608930	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380786.353	 22.90	 49.89	 23.21	 0.000	 0.000	 0.000	 0.000	 906782	 1649730	 1360353	 2514647	 1016354	 923082	 470996	 581894	 373424	 439688	 609010	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380786.842	 22.91	 49.89	 23.20	 0.000	 0.000	 0.000	 0.000	 906555	 1649730	 1360698	 2514647	 1015975	 923197	 471064	 581894	 373424	 439753	 608930	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380787.342	 22.91	 49.91	 23.21	 0.000	 0.000	 0.000	 0.000	 906442	 1649294	 1360353	 2514647	 1016481	 922967	 470996	 581971	 373424	 439753	 608930	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380787.850	 22.91	 49.83	 23.20	 0.000	 0.000	 0.000	 0.000	 906895	 1649077	 1360353	 2511974	 1015975	 922967	 470996	 582050	 373483	 439753	 608849	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380788.362	 22.90	 49.79	 23.22	 0.000	 0.000	 0.000	 0.000	 906668	 1648642	 1360180	 2514647	 1015849	 922737	 470996	 582050	 373483	 439818	 608930	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380788.839	 22.91	 49.93	 23.23	 0.000	 0.000	 0.000	 0.000	 906555	 1648207	 1360007	 2511594	 1015975	 922967	 470996	 582050	 373424	 439818	 609010	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747380789.348	 22.90	 50.04	 23.21	 0.000	 0.000	 0.000	 0.000	 906104	 1647555	 1359661	 2511210	 1015723	 922622	 471064	 582050	 373483	 439882	 609010	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
