3752050951.720	 22.78	 86.63	 23.16	 0.000	 1.025	 0.000	 119.017	 1745320	 779814	 845932	 1204668	 1123135	 1519540	 1410479	 663265	 2647917	 1105780	 1283746	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050952.219	 22.79	 86.70	 23.16	 0.000	 1.028	 0.000	 118.869	 1745087	 780110	 846250	 1204668	 1123135	 1519934	 1408319	 663438	 2645861	 1106193	 1284717	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050952.725	 22.77	 86.63	 23.14	 0.000	 1.027	 0.000	 118.912	 1745320	 780208	 846356	 1204820	 1123695	 1520130	 1409039	 663524	 2648742	 1106330	 1283907	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050953.219	 22.78	 86.64	 23.15	 0.000	 1.017	 0.000	 118.849	 1745087	 779715	 846144	 1204820	 1123835	 1519934	 1409759	 663782	 2643806	 1106469	 1285527	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050953.716	 22.78	 86.65	 23.16	 0.000	 1.021	 0.000	 118.791	 1745320	 780011	 846356	 1205273	 1121876	 1520525	 1411381	 663782	 2653277	 1107434	 1285852	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050954.216	 22.77	 86.66	 23.15	 0.000	 1.013	 0.000	 118.857	 1745555	 780307	 846462	 1204820	 1123275	 1520328	 1411742	 663610	 2642574	 1107295	 1284717	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050954.722	 22.78	 86.67	 23.15	 0.000	 1.012	 0.000	 118.846	 1745788	 780307	 846568	 1205574	 1123835	 1521313	 1411742	 663782	 2646272	 1108123	 1285203	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050955.225	 22.77	 86.68	 23.14	 0.000	 1.027	 0.000	 118.613	 1746256	 780307	 846462	 1205423	 1123555	 1521313	 1410661	 664041	 2642164	 1108123	 1286176	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050955.742	 22.78	 86.79	 23.16	 0.000	 1.030	 0.000	 118.836	 1746256	 780110	 846992	 1205273	 1122575	 1521904	 1412103	 663955	 2650390	 1108262	 1285852	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050956.237	 22.79	 86.70	 23.16	 0.000	 1.034	 0.000	 118.915	 1746022	 780406	 846568	 1205574	 1124396	 1521511	 1412465	 664300	 2653277	 1109366	 1284717	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050957.749	 22.78	 86.73	 23.15	 0.000	 1.021	 0.000	 118.755	 1750235	 782182	 853593	 1207993	 1124956	 1537781	 1413186	 664041	 2650801	 1111026	 1286338	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050958.223	 22.78	 86.75	 23.16	 0.000	 1.022	 0.000	 118.691	 1748126	 780899	 850074	 1206179	 1125237	 1527637	 1413367	 664214	 2649565	 1111718	 1286500	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050958.741	 22.78	 86.74	 23.14	 0.000	 1.010	 0.000	 118.847	 1747893	 781392	 848691	 1206632	 1124956	 1525855	 1413186	 664214	 2652865	 1110888	 1286825	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050959.221	 22.78	 86.75	 23.16	 0.000	 1.017	 0.000	 118.839	 1747659	 781195	 848266	 1206027	 1124535	 1523878	 1410300	 664386	 2651627	 1111579	 1286338	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050959.720	 22.78	 86.76	 23.16	 0.000	 1.017	 0.000	 118.872	 1746957	 781590	 847948	 1206179	 1125096	 1523286	 1413006	 664472	 2650390	 1112133	 1287798	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050960.245	 22.78	 86.73	 23.16	 0.000	 1.020	 0.000	 118.901	 1746957	 780899	 847523	 1206481	 1126219	 1523483	 1413548	 664472	 2656169	 1112411	 1287962	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050960.714	 22.78	 86.77	 23.14	 0.000	 1.023	 0.000	 118.886	 1746490	 780702	 847098	 1205877	 1125938	 1522102	 1412465	 664644	 2650801	 1112133	 1284717	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050962.228	 22.78	 86.69	 23.15	 0.000	 1.031	 0.000	 118.952	 1750704	 782874	 854234	 1209205	 1127484	 1538180	 1413728	 664731	 2643396	 1114908	 1287798	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050962.708	 22.78	 86.81	 23.14	 0.000	 1.033	 0.000	 118.860	 1748595	 781195	 850713	 1206783	 1126500	 1529024	 1414271	 664903	 2654928	 1114352	 1287798	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050963.194	 22.78	 86.82	 23.15	 0.000	 1.029	 0.000	 118.945	 1747893	 781195	 849542	 1206481	 1125938	 1526647	 1413006	 665249	 2657825	 1114492	 1286662	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050963.733	 22.78	 86.81	 23.16	 0.000	 1.024	 0.000	 118.779	 1747659	 781096	 849010	 1206330	 1126219	 1525064	 1414994	 665076	 2654516	 1115603	 1288611	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050964.223	 22.78	 86.87	 23.15	 0.000	 1.022	 0.000	 118.956	 1746957	 780702	 848797	 1206481	 1125798	 1523878	 1413367	 665249	 2647917	 1115464	 1287636	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050964.727	 22.78	 87.09	 23.16	 0.000	 1.022	 0.000	 118.973	 1746957	 780702	 848691	 1206783	 1123975	 1523878	 1414813	 665249	 2652453	 1115325	 1287798	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050965.211	 22.79	 86.92	 23.16	 0.000	 1.020	 0.000	 118.803	 1746723	 780702	 848372	 1206632	 1124535	 1523286	 1414813	 665335	 2653691	 1116020	 1288124	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050965.707	 22.79	 86.75	 23.17	 0.000	 1.021	 0.000	 118.932	 1746723	 780603	 847948	 1206330	 1123975	 1522496	 1414813	 665421	 2658651	 1116993	 1288124	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050966.209	 22.78	 86.87	 23.17	 0.000	 1.019	 0.000	 118.802	 1747424	 780110	 848054	 1206179	 1124677	 1523286	 1414994	 665594	 2656584	 1117551	 1289099	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050966.710	 22.78	 86.87	 23.15	 0.000	 1.026	 0.000	 118.874	 1746957	 780504	 848054	 1206481	 1125517	 1523483	 1416804	 665767	 2655343	 1117133	 1289099	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050967.224	 22.78	 86.89	 23.13	 0.000	 1.028	 0.000	 118.892	 1747191	 780702	 848054	 1206179	 1125096	 1523286	 1414994	 665594	 2654928	 1117272	 1288449	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050967.710	 22.78	 86.89	 23.16	 0.000	 1.028	 0.000	 118.992	 1747424	 780997	 847629	 1206179	 1125237	 1522892	 1416261	 665853	 2652865	 1118387	 1289099	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050968.228	 22.78	 86.89	 23.15	 0.000	 1.020	 0.000	 118.913	 1747424	 780800	 847948	 1206330	 1126359	 1523286	 1416080	 666026	 2660308	 1118387	 1288774	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050968.715	 22.79	 86.91	 23.15	 0.000	 1.029	 0.000	 118.845	 1747424	 780800	 847416	 1206179	 1125938	 1522892	 1417530	 665853	 2662797	 1118804	 1288937	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050969.229	 22.78	 86.91	 23.16	 0.000	 1.020	 0.000	 118.890	 1747191	 780899	 847948	 1206632	 1124816	 1523483	 1416442	 665853	 2661552	 1119502	 1288774	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050969.722	 22.78	 86.90	 23.14	 0.000	 1.024	 0.000	 118.885	 1747191	 780997	 847948	 1206179	 1126079	 1522299	 1417530	 666285	 2655343	 1119641	 1289261	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050970.207	 22.78	 86.94	 23.16	 0.000	 1.027	 0.000	 118.892	 1747424	 780504	 847735	 1206783	 1125517	 1522693	 1416442	 666113	 2655756	 1120200	 1289261	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050970.712	 22.78	 86.96	 23.15	 0.000	 1.029	 0.000	 118.765	 1748126	 780307	 847948	 1206934	 1125658	 1522693	 1418075	 666199	 2652453	 1120758	 1290075	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050971.213	 22.79	 86.95	 23.17	 0.000	 1.028	 0.000	 118.882	 1748126	 780702	 848266	 1207085	 1124816	 1522693	 1419890	 666285	 2659480	 1121037	 1290238	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050971.709	 22.78	 86.96	 23.16	 0.000	 1.022	 0.000	 118.730	 1747659	 780702	 847948	 1206632	 1126079	 1523089	 1418256	 666458	 2663628	 1121597	 1290238	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050972.209	 22.77	 86.98	 23.14	 0.000	 1.021	 0.000	 118.795	 1747893	 780899	 847735	 1206330	 1126359	 1522496	 1419526	 666458	 2661968	 1122156	 1290075	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050972.714	 22.78	 86.98	 23.14	 0.000	 1.020	 0.000	 118.813	 1747659	 780997	 848054	 1206783	 1126359	 1523286	 1417712	 666718	 2649565	 1122295	 1289912	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050973.241	 22.78	 86.97	 23.15	 0.000	 1.023	 0.000	 118.885	 1748362	 781096	 848160	 1206783	 1125798	 1523878	 1417893	 666631	 2661137	 1122575	 1290400	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050973.729	 22.78	 87.02	 23.15	 0.000	 1.025	 0.000	 118.950	 1748126	 780997	 847735	 1207237	 1124677	 1523089	 1419707	 666718	 2661552	 1122856	 1291215	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050974.245	 22.78	 87.02	 23.15	 0.000	 1.026	 0.000	 118.880	 1748362	 780997	 848054	 1206934	 1125938	 1524077	 1418800	 666891	 2656169	 1122856	 1290564	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050974.736	 22.79	 87.01	 23.13	 0.000	 1.020	 0.000	 118.858	 1748126	 781096	 848160	 1207237	 1126359	 1522892	 1420071	 666977	 2659067	 1123275	 1290238	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050975.230	 22.78	 87.04	 23.16	 0.000	 1.020	 0.000	 118.829	 1748595	 781096	 847948	 1207842	 1126359	 1522892	 1420071	 666804	 2656169	 1123555	 1289750	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050975.715	 22.78	 87.04	 23.16	 0.000	 1.032	 0.000	 118.911	 1748829	 780702	 847735	 1207237	 1125658	 1522892	 1419526	 667150	 2656584	 1123975	 1291052	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050976.211	 22.78	 87.11	 23.16	 0.000	 1.029	 0.000	 118.926	 1748595	 780800	 848054	 1207539	 1126359	 1523878	 1420616	 667150	 2663628	 1124816	 1292193	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050976.714	 22.78	 87.06	 23.16	 0.000	 1.028	 0.000	 118.839	 1748829	 780899	 847841	 1207842	 1125798	 1523680	 1420253	 667064	 2654103	 1124956	 1292682	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050977.215	 22.78	 87.07	 23.14	 0.000	 1.020	 0.000	 118.839	 1749062	 780899	 847841	 1207539	 1126359	 1524077	 1418437	 667237	 2655343	 1125517	 1292030	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050977.737	 22.78	 87.07	 23.15	 0.000	 1.028	 0.000	 118.871	 1749532	 781293	 848372	 1207237	 1125517	 1524471	 1420980	 667323	 2661137	 1126219	 1291378	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050978.218	 22.77	 87.08	 23.16	 0.000	 1.027	 0.000	 118.830	 1749532	 780800	 847841	 1207691	 1124535	 1523286	 1422617	 667323	 2664873	 1125798	 1291052	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050978.715	 22.78	 87.05	 23.15	 0.000	 1.025	 0.000	 118.891	 1749532	 780899	 847948	 1207237	 1123835	 1524077	 1420980	 667497	 2662797	 1126500	 1291866	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050980.222	 22.78	 87.01	 23.17	 0.000	 1.030	 0.000	 118.847	 1753519	 782874	 854876	 1209659	 1127624	 1541580	 1420980	 667497	 2659480	 1128186	 1293008	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050980.694	 22.77	 87.04	 23.14	 0.000	 1.024	 0.000	 118.767	 1751407	 781689	 851139	 1208145	 1126079	 1532201	 1421343	 667497	 2669032	 1129453	 1292356	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050981.195	 22.76	 87.13	 23.15	 0.000	 1.029	 0.000	 118.785	 1750704	 781787	 850074	 1207539	 1125658	 1529024	 1421525	 667583	 2659067	 1129172	 1292030	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050981.684	 22.78	 87.03	 23.15	 0.000	 1.028	 0.000	 118.956	 1750938	 781787	 849435	 1207388	 1126500	 1527438	 1422981	 667756	 2665287	 1129453	 1292030	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050982.189	 22.78	 87.15	 23.14	 0.000	 1.032	 0.000	 118.824	 1750235	 781689	 849223	 1207842	 1127202	 1526845	 1421708	 667843	 2664042	 1129735	 1293335	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050982.690	 22.79	 87.06	 23.15	 0.000	 1.025	 0.000	 118.742	 1750704	 781689	 849116	 1207691	 1126359	 1528033	 1424075	 667929	 2658651	 1129876	 1292845	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050983.193	 22.78	 87.18	 23.15	 0.000	 1.020	 0.000	 118.787	 1750469	 781491	 849116	 1207842	 1126500	 1528033	 1423346	 667929	 2658238	 1130580	 1293008	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050983.718	 22.78	 87.15	 23.15	 0.000	 1.018	 0.000	 118.842	 1750704	 781491	 849116	 1208447	 1125658	 1528628	 1422981	 668016	 2661552	 1131427	 1294315	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050984.209	 22.79	 87.07	 23.15	 0.000	 1.025	 0.000	 118.998	 1750235	 781293	 848691	 1207993	 1126781	 1527241	 1424439	 668189	 2665706	 1131285	 1293335	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050984.691	 22.79	 87.21	 23.16	 0.000	 1.022	 0.000	 118.808	 1750001	 781689	 848478	 1207691	 1127062	 1527241	 1424803	 668276	 2669867	 1131850	 1293172	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050985.187	 22.78	 87.21	 23.15	 0.000	 1.031	 0.000	 118.849	 1750235	 781392	 848585	 1207691	 1126500	 1526647	 1421708	 668189	 2661968	 1131850	 1294151	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
