3753162851.882	 23.03	 100.00	 23.20	 2.611	 0.000	 0.000	 117.253	 265855	 260321	 559602	 542361	 515407	 65535	 5072245	 9210846	 3147599	 7179197	 16041545	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162852.379	 23.03	 100.00	 23.21	 2.604	 0.000	 0.000	 117.495	 265855	 260271	 559450	 542287	 515550	 65535	 5063158	 9236631	 3152391	 7191599	 16095390	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162852.881	 23.03	 100.00	 23.20	 2.611	 0.000	 0.000	 117.540	 265855	 260221	 559375	 542213	 515478	 65535	 5062020	 9256043	 3157727	 7187456	 16077435	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162853.392	 23.03	 100.00	 23.21	 2.607	 0.000	 0.000	 117.428	 265955	 260321	 559602	 542435	 515765	 65535	 5066561	 9226942	 3153456	 7197804	 16204108	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162853.893	 23.03	 100.00	 23.21	 2.603	 0.000	 0.000	 117.361	 265855	 260271	 559375	 542139	 515693	 65535	 5066561	 9226942	 3151857	 7185397	 16204108	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162854.378	 23.03	 100.00	 23.20	 2.603	 0.000	 0.000	 117.157	 265855	 260221	 559071	 541916	 515407	 65535	 5057486	 9226942	 3156658	 7183319	 16104412	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162854.880	 23.03	 100.00	 23.19	 2.608	 0.000	 0.000	 117.409	 265905	 260370	 559450	 542658	 515407	 65535	 5051825	 9223723	 3149195	 7195734	 16240625	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162855.383	 23.04	 100.00	 23.21	 2.612	 0.000	 0.000	 117.260	 265855	 260321	 559678	 542509	 515693	 65535	 5051825	 9252790	 3150258	 7199878	 16204108	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162855.882	 23.03	 100.00	 23.20	 2.607	 0.000	 0.000	 117.388	 265955	 260321	 559678	 542584	 515478	 65535	 5059756	 9214068	 3149195	 7185397	 16277308	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162856.382	 23.03	 100.00	 23.21	 2.606	 0.000	 0.000	 117.430	 265855	 260271	 559753	 542658	 515550	 65535	 5055223	 9226942	 3157192	 7187456	 16249812	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162856.883	 23.03	 100.00	 23.21	 2.606	 0.000	 0.000	 117.334	 265905	 260370	 559450	 542361	 515550	 65535	 5071111	 9204434	 3151326	 7158623	 16213191	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162857.386	 23.02	 100.00	 23.21	 2.603	 0.000	 0.000	 117.439	 266006	 260420	 559526	 542584	 515693	 65535	 5068833	 9239852	 3156125	 7193670	 16176795	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162857.882	 23.03	 100.00	 23.21	 2.607	 0.000	 0.000	 117.315	 265955	 260370	 559526	 542509	 515550	 65535	 5077944	 9230162	 3156125	 7189525	 16149556	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162858.385	 23.03	 100.00	 23.20	 2.612	 0.000	 0.000	 117.284	 266006	 260370	 559526	 542213	 515765	 65535	 5062020	 9159685	 3146536	 7206109	 16249812	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162858.898	 23.03	 100.00	 23.19	 2.604	 0.000	 0.000	 117.466	 266056	 260519	 559602	 542509	 515622	 65535	 5065423	 9226942	 3157192	 7187456	 16131521	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162859.385	 23.03	 100.00	 23.20	 2.608	 0.000	 0.000	 117.437	 266006	 260420	 559450	 542435	 515765	 65535	 5062020	 9233392	 3150793	 7183319	 16158619	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162859.886	 23.04	 100.00	 23.20	 2.600	 0.000	 0.000	 117.411	 266006	 260420	 559450	 542435	 515550	 65535	 5065423	 9210846	 3151857	 7170946	 16213191	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162860.384	 23.04	 100.00	 23.21	 2.623	 0.000	 0.000	 117.338	 266106	 260519	 559223	 542213	 515765	 65535	 5063158	 9236631	 3150258	 7206109	 16194994	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162860.884	 23.02	 100.00	 23.20	 2.610	 0.000	 0.000	 117.438	 266056	 260420	 559526	 542509	 515550	 65535	 5063158	 9243081	 3158260	 7206109	 16122427	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162861.385	 23.03	 100.00	 23.20	 2.611	 0.000	 0.000	 117.483	 266106	 260470	 559753	 542658	 515693	 65535	 5066561	 9226942	 3150258	 7187456	 16095390	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162861.882	 23.02	 100.00	 23.22	 2.614	 0.000	 0.000	 117.243	 266056	 260519	 559299	 542361	 515478	 65535	 5058616	 9246327	 3154524	 7166835	 16194994	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162862.391	 23.03	 100.00	 23.22	 2.611	 0.000	 0.000	 117.411	 266106	 260470	 559753	 542435	 515765	 65535	 5064293	 9226942	 3156658	 7170946	 16149556	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162862.905	 23.03	 100.00	 23.20	 2.609	 0.000	 0.000	 117.280	 266056	 260519	 559753	 542584	 515765	 65535	 5049570	 9220494	 3157192	 7195734	 16167712	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162863.386	 23.02	 100.00	 23.20	 2.612	 0.000	 0.000	 117.529	 266056	 260370	 559375	 542287	 515693	 65535	 5060885	 9217287	 3161472	 7183319	 16231491	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162863.887	 23.03	 100.00	 23.22	 2.610	 0.000	 0.000	 117.320	 266156	 260470	 559602	 542435	 515622	 65535	 5071111	 9220494	 3147599	 7191599	 16222345	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162864.393	 23.02	 100.00	 23.20	 2.609	 0.000	 0.000	 117.387	 266156	 260519	 559829	 542584	 515478	 65535	 5066561	 9233392	 3149727	 7177135	 16295753	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162864.890	 23.03	 100.00	 23.20	 2.600	 0.000	 0.000	 117.456	 266106	 260519	 559753	 542658	 515622	 65535	 5073383	 9246327	 3155593	 7168896	 16213191	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162865.408	 23.03	 100.00	 23.20	 2.606	 0.000	 0.000	 117.501	 266056	 260370	 560133	 542880	 515908	 65535	 5075664	 9256043	 3154524	 7189525	 16231491	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162865.890	 23.03	 100.00	 23.20	 2.607	 0.000	 0.000	 117.459	 266056	 260519	 559829	 542435	 515622	 65535	 5071111	 9249567	 3156658	 7201950	 16104412	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162866.393	 23.03	 100.00	 23.22	 2.601	 0.000	 0.000	 117.346	 266106	 260470	 559829	 542732	 515693	 65535	 5069970	 9214068	 3156658	 7170946	 16149556	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162866.889	 23.04	 100.00	 23.20	 2.599	 0.000	 0.000	 117.498	 266156	 260569	 559526	 542806	 515836	 65535	 5063158	 9204434	 3144410	 7189525	 16167712	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162867.396	 23.03	 100.00	 23.19	 2.602	 0.000	 0.000	 117.296	 266156	 260569	 559981	 542584	 515836	 65535	 5054090	 9230162	 3156658	 7179197	 16204108	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162867.894	 23.03	 100.00	 23.19	 2.605	 0.000	 0.000	 117.319	 266156	 260519	 559753	 542509	 515836	 65535	 5071111	 9217287	 3156125	 7156564	 16140523	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162868.391	 23.03	 100.00	 23.21	 2.607	 0.000	 0.000	 117.318	 266156	 260470	 559602	 542584	 515908	 65535	 5068833	 9230162	 3151857	 7168896	 16185869	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162868.889	 23.03	 100.00	 23.20	 2.605	 0.000	 0.000	 117.472	 266106	 260569	 559602	 543028	 516051	 65535	 5059756	 9191603	 3152391	 7187456	 16158619	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162869.393	 23.03	 100.00	 23.21	 2.607	 0.000	 0.000	 117.394	 266056	 260470	 559905	 542584	 516195	 65535	 5079080	 9259290	 3156658	 7193670	 16059480	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162869.895	 23.03	 100.00	 23.20	 2.610	 0.000	 0.000	 117.228	 266156	 260569	 559829	 542658	 516123	 65535	 5060885	 9269027	 3158260	 7197804	 16295753	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162870.391	 23.03	 100.00	 23.21	 2.611	 0.000	 0.000	 117.257	 266106	 260519	 559829	 542509	 515980	 65535	 5051825	 9223723	 3155593	 7177135	 16149556	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162870.890	 23.03	 100.00	 23.21	 2.607	 0.000	 0.000	 117.491	 266156	 260519	 559905	 542658	 516195	 65535	 5072245	 9252790	 3157192	 7166835	 16240625	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162871.388	 23.04	 100.00	 23.21	 2.607	 0.000	 0.000	 117.598	 266106	 260569	 559678	 542954	 516123	 65535	 5063158	 9217287	 3152922	 7179197	 16222345	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162871.895	 23.03	 100.00	 23.20	 2.606	 0.000	 0.000	 117.318	 266156	 260519	 560133	 542880	 516123	 65535	 5063158	 9178814	 3155593	 7208181	 16268153	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162872.391	 23.02	 100.00	 23.20	 2.608	 0.000	 0.000	 117.233	 266206	 260619	 559981	 542806	 516051	 65535	 5085939	 9217287	 3159865	 7204019	 16149556	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162872.891	 23.03	 100.00	 23.22	 2.610	 0.000	 0.000	 117.272	 266156	 260569	 559829	 542806	 515980	 65535	 5079080	 9233392	 3161472	 7168896	 16167712	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162873.391	 23.03	 100.00	 23.22	 2.614	 0.000	 0.000	 117.383	 266106	 260420	 559753	 542509	 515980	 65535	 5079080	 9201218	 3157727	 7175073	 16222345	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162873.897	 23.04	 100.00	 23.22	 2.609	 0.000	 0.000	 117.361	 266206	 260569	 559829	 542584	 515980	 65535	 5069970	 9243081	 3152391	 7212343	 16204108	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162874.390	 23.03	 100.00	 23.22	 2.609	 0.000	 0.000	 117.406	 266206	 260569	 559678	 542880	 515836	 65535	 5076799	 9278791	 3167367	 7212343	 16068423	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162874.889	 23.03	 100.00	 23.20	 2.610	 0.000	 0.000	 117.507	 266206	 260619	 559753	 543028	 515980	 65535	 5057486	 9243081	 3163613	 7201950	 16158619	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162875.390	 23.04	 100.00	 23.22	 2.608	 0.000	 0.000	 117.407	 266206	 260668	 559981	 542658	 515980	 65535	 5059756	 9230162	 3155593	 7191599	 16240625	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162875.892	 23.02	 100.00	 23.21	 2.600	 0.000	 0.000	 117.386	 266256	 260619	 559981	 542880	 516195	 65535	 5065423	 9223723	 3156125	 7189525	 16149556	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162876.414	 23.03	 100.00	 23.19	 2.607	 0.000	 0.000	 117.538	 266206	 260619	 560436	 543251	 516338	 65535	 5071111	 9198010	 3148664	 7195734	 16086377	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162876.893	 23.02	 100.00	 23.20	 2.613	 0.000	 0.000	 117.729	 266206	 260569	 559602	 542658	 515980	 65535	 5073383	 9162872	 3156658	 7177135	 16176795	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162877.413	 23.02	 100.00	 23.20	 2.615	 0.000	 0.000	 117.628	 266256	 260619	 560057	 543028	 516123	 65535	 5067697	 9194805	 3154524	 7201950	 16158619	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162877.892	 23.03	 100.00	 23.19	 2.610	 0.000	 0.000	 117.532	 266306	 260619	 559526	 542509	 516051	 65535	 5069970	 9230162	 3158795	 7197804	 16222345	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162878.412	 23.03	 100.00	 23.22	 2.606	 0.000	 0.000	 117.331	 266206	 260619	 560284	 542806	 516266	 65535	 5062020	 9191603	 3151857	 7193670	 16258966	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162878.892	 23.03	 100.00	 23.19	 2.611	 0.000	 0.000	 117.357	 266306	 260718	 559602	 542435	 516338	 65535	 5072245	 9243081	 3160938	 7185397	 16104412	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162879.394	 23.03	 100.00	 23.20	 2.603	 0.000	 0.000	 117.459	 266306	 260718	 559829	 542880	 516195	 65535	 5074524	 9198010	 3153990	 7197804	 16023711	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162879.895	 23.03	 100.00	 23.19	 2.607	 0.000	 0.000	 117.476	 266356	 260768	 560057	 543028	 516266	 65535	 5077944	 9226942	 3156658	 7197804	 16222345	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162880.402	 23.02	 100.00	 23.19	 2.595	 0.000	 0.000	 117.221	 266356	 260817	 560133	 543251	 516338	 65535	 5075664	 9282034	 3155593	 7216498	 16149556	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162880.896	 23.02	 100.00	 23.20	 2.605	 0.000	 0.000	 117.403	 266306	 260718	 560133	 542880	 516338	 65535	 5062020	 9252790	 3158260	 7185397	 16149556	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162881.396	 23.03	 100.00	 23.20	 2.610	 0.000	 0.000	 117.307	 266356	 260718	 559981	 543028	 516051	 65535	 5080220	 9272270	 3157192	 7204019	 16104412	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162881.912	 23.04	 100.00	 23.18	 2.621	 0.000	 0.000	 117.446	 266406	 260817	 560360	 543251	 516195	 65535	 5064293	 9223723	 3157727	 7199878	 16268153	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162882.400	 23.03	 100.00	 23.20	 2.614	 0.000	 0.000	 117.247	 266406	 260718	 559829	 542954	 516266	 65535	 5076799	 9259290	 3159865	 7177135	 16194994	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
3753162882.893	 23.02	 100.00	 23.21	 2.609	 0.000	 0.000	 117.577	 266356	 260817	 560057	 542880	 516195	 65535	 5060885	 9239852	 3161472	 7189525	 16185869	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.390	 1	 0	 0	 1	 1	 1	 1	 1
