3753086561.856	 23.59	 86.09	 24.07	 0.000	 10.388	 109.522	 0.000	 1829813	 1362255	 1883145	 2669448	 1225382	 777747	 3793296	 1827582	 2853109	 1618757	 6890574	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086562.375	 23.59	 86.10	 24.05	 0.000	 10.388	 109.522	 0.000	 1831799	 1362428	 1880830	 2669032	 1225535	 777649	 3793296	 1828821	 2851272	 1618969	 6869515	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086562.872	 23.58	 86.08	 24.06	 0.000	 10.388	 109.522	 0.000	 1831054	 1362948	 1881087	 2667784	 1223538	 778534	 3787626	 1828325	 2847607	 1619182	 6871420	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086563.355	 23.60	 86.30	 24.05	 0.000	 10.388	 109.522	 0.000	 1830310	 1362255	 1879031	 2665706	 1223078	 777354	 3794009	 1828574	 2849896	 1619394	 6890574	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086563.853	 23.58	 86.11	 24.05	 0.000	 10.384	 109.658	 0.000	 1830805	 1361736	 1881859	 2666121	 1223538	 777452	 3789041	 1828077	 2849439	 1619820	 6884820	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086564.349	 23.59	 86.09	 24.06	 0.000	 10.384	 109.658	 0.000	 1831054	 1361910	 1878775	 2666953	 1224152	 777452	 3789753	 1827334	 2849439	 1618544	 6888663	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086564.853	 23.59	 86.21	 24.05	 0.000	 10.384	 109.658	 0.000	 1830061	 1361564	 1881601	 2666536	 1224460	 777747	 3786916	 1826838	 2844405	 1618544	 6886745	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086565.348	 23.60	 86.08	 24.07	 0.000	 10.379	 109.537	 0.000	 1831302	 1361910	 1878775	 2667368	 1223691	 777256	 3788334	 1826591	 2848064	 1617694	 6873337	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086565.857	 23.60	 86.09	 24.06	 0.000	 10.382	 109.496	 0.000	 1829813	 1362255	 1882373	 2667784	 1224460	 776175	 3790459	 1827582	 2848980	 1617907	 6892502	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086566.380	 23.60	 86.08	 24.07	 0.000	 10.385	 109.407	 0.000	 1831799	 1362255	 1883145	 2662382	 1225074	 777157	 3786208	 1826096	 2849439	 1618119	 6886745	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086566.860	 23.59	 86.32	 24.07	 0.000	 10.377	 109.706	 0.000	 1831054	 1362083	 1883402	 2662382	 1224613	 776273	 3789041	 1826591	 2852190	 1617694	 6879065	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086567.358	 23.59	 86.05	 24.07	 0.000	 10.388	 109.624	 0.000	 1832545	 1362428	 1883402	 2659893	 1224613	 776961	 3788334	 1828077	 2848064	 1619607	 6886745	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086567.863	 23.59	 86.13	 24.05	 0.000	 10.388	 109.624	 0.000	 1831054	 1362428	 1884434	 2661968	 1225074	 776372	 3784796	 1828077	 2849439	 1617907	 6865694	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086568.366	 23.60	 86.08	 24.07	 0.000	 10.388	 109.624	 0.000	 1832296	 1362428	 1884175	 2658651	 1224920	 776666	 3790459	 1827087	 2852648	 1617694	 6877159	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086568.866	 23.60	 86.08	 24.06	 0.000	 10.388	 109.624	 0.000	 1830310	 1362602	 1884692	 2659893	 1224306	 776175	 3791168	 1827830	 2851731	 1618119	 6896342	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086569.357	 23.60	 86.04	 24.07	 0.000	 10.394	 109.569	 0.000	 1831054	 1362428	 1883402	 2656584	 1224152	 776862	 3786208	 1826838	 2852648	 1619182	 6877159	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086569.881	 23.59	 86.08	 24.07	 0.000	 10.387	 109.669	 0.000	 1831054	 1362775	 1886239	 2660308	 1225074	 776961	 3784087	 1827830	 2847607	 1618331	 6879065	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086570.372	 23.59	 86.05	 24.07	 0.000	 10.395	 109.486	 0.000	 1830805	 1362602	 1882630	 2662382	 1224767	 777059	 3791879	 1828077	 2851272	 1618757	 6882904	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086570.858	 23.59	 86.03	 24.06	 0.000	 10.405	 109.564	 0.000	 1827582	 1362255	 1883145	 2661552	 1224460	 775881	 3785503	 1827087	 2849439	 1618757	 6888663	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086571.359	 23.60	 86.08	 24.05	 0.000	 10.390	 109.590	 0.000	 1830061	 1362775	 1885208	 2658238	 1224920	 776568	 3791168	 1828077	 2855405	 1619820	 6877159	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086571.858	 23.59	 86.08	 24.07	 0.000	 10.383	 109.580	 0.000	 1829813	 1362255	 1883145	 2658651	 1225228	 776862	 3789753	 1829069	 2853568	 1618969	 6907901	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086572.363	 23.59	 86.01	 24.07	 0.000	 10.383	 109.580	 0.000	 1832048	 1363122	 1884948	 2656584	 1225382	 777059	 3791168	 1828077	 2853568	 1619820	 6877159	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086572.862	 23.58	 86.07	 24.07	 0.000	 10.383	 109.580	 0.000	 1829813	 1362083	 1884175	 2657409	 1224767	 777157	 3792587	 1829316	 2854946	 1620245	 6886745	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086573.360	 23.58	 86.06	 24.06	 0.000	 10.374	 109.530	 0.000	 1831054	 1362775	 1885722	 2654928	 1224613	 777747	 3796849	 1829565	 2854488	 1620884	 6894420	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086573.867	 23.58	 86.16	 24.04	 0.000	 10.398	 109.366	 0.000	 1828574	 1362602	 1884434	 2658238	 1225228	 777157	 3793296	 1830061	 2854946	 1620671	 6894420	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086574.374	 23.58	 85.98	 24.05	 0.000	 10.398	 109.366	 0.000	 1830557	 1362948	 1885465	 2655756	 1224920	 777845	 3796139	 1829813	 2854026	 1619607	 6879065	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086574.868	 23.58	 85.98	 24.07	 0.000	 10.398	 109.366	 0.000	 1828821	 1362255	 1885465	 2656996	 1224920	 776862	 3796139	 1829069	 2852190	 1620245	 6905973	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086575.363	 23.58	 86.11	 24.04	 0.000	 10.398	 109.366	 0.000	 1830557	 1362255	 1884948	 2651627	 1225535	 776961	 3792587	 1827334	 2851731	 1620245	 6898269	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086575.862	 23.59	 86.09	 24.04	 0.000	 10.383	 109.665	 0.000	 1831054	 1360353	 1884948	 2655343	 1225382	 777649	 3788334	 1828077	 2855405	 1619607	 6898269	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086576.362	 23.58	 86.07	 24.04	 0.000	 10.379	 109.621	 0.000	 1831799	 1361564	 1885465	 2650390	 1226458	 777551	 3794009	 1829813	 2854026	 1620033	 6873337	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086576.874	 23.59	 86.00	 24.05	 0.000	 10.379	 109.621	 0.000	 1831799	 1360353	 1886239	 2655756	 1226151	 777845	 3794718	 1829316	 2852190	 1619820	 6884820	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086577.365	 23.58	 86.10	 24.05	 0.000	 10.379	 109.621	 0.000	 1832296	 1360526	 1885722	 2652039	 1226151	 777649	 3798983	 1827830	 2851731	 1620884	 6888663	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086577.871	 23.58	 86.08	 24.06	 0.000	 10.379	 109.621	 0.000	 1832048	 1360007	 1885980	 2652039	 1225535	 778042	 3794009	 1829565	 2854026	 1619820	 6888663	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086578.379	 23.59	 86.12	 24.05	 0.000	 10.390	 109.456	 0.000	 1832048	 1361044	 1885465	 2649978	 1225997	 777845	 3789753	 1828325	 2853568	 1618757	 6896342	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086578.864	 23.60	 86.10	 24.08	 0.000	 10.395	 109.565	 0.000	 1831799	 1359316	 1883918	 2651215	 1225074	 777747	 3786208	 1827334	 2854488	 1619182	 6875244	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086579.364	 23.60	 86.09	 24.06	 0.000	 10.373	 109.628	 0.000	 1832545	 1360872	 1885722	 2655756	 1223999	 777747	 3788334	 1828077	 2853109	 1619182	 6869515	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086579.864	 23.59	 86.09	 24.07	 0.000	 10.384	 109.388	 0.000	 1831799	 1359489	 1884175	 2658238	 1224306	 777845	 3784087	 1827334	 2850814	 1618331	 6886745	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086580.365	 23.60	 86.09	 24.07	 0.000	 10.383	 109.475	 0.000	 1832048	 1361736	 1886496	 2659893	 1223846	 777649	 3789041	 1827087	 2852648	 1618544	 6871420	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086580.884	 23.59	 86.09	 24.06	 0.000	 10.375	 110.033	 0.000	 1833292	 1360180	 1886496	 2661552	 1224613	 777845	 3787626	 1827830	 2851731	 1618969	 6871420	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086581.367	 23.59	 86.08	 24.07	 0.000	 10.416	 109.971	 0.000	 1833292	 1360526	 1885208	 2655756	 1225074	 778042	 3791168	 1828077	 2851731	 1619182	 6871420	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086581.878	 23.60	 86.08	 24.08	 0.000	 10.414	 109.840	 0.000	 1833292	 1359661	 1886239	 2657409	 1225074	 778042	 3784087	 1827334	 2851272	 1619182	 6882904	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086582.372	 23.60	 86.08	 24.08	 0.000	 10.429	 109.828	 0.000	 1832793	 1361044	 1886754	 2660308	 1223538	 778140	 3789041	 1826591	 2852190	 1618969	 6880993	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086582.873	 23.60	 86.08	 24.08	 0.000	 10.429	 109.828	 0.000	 1832296	 1360007	 1886239	 2659480	 1223691	 777845	 3790459	 1827830	 2850357	 1618331	 6879065	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086583.378	 23.60	 86.09	 24.06	 0.000	 10.429	 109.828	 0.000	 1833292	 1361736	 1885980	 2662382	 1223078	 777845	 3779143	 1826838	 2846691	 1619394	 6861886	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086583.870	 23.60	 86.09	 24.06	 0.000	 10.389	 109.596	 0.000	 1832545	 1359834	 1885465	 2660724	 1223078	 778140	 3788334	 1827582	 2852190	 1618969	 6888663	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086584.366	 23.60	 85.91	 24.07	 0.000	 10.381	 109.577	 0.000	 1832048	 1361391	 1885465	 2663628	 1222005	 779223	 3791879	 1827830	 2850357	 1618969	 6867609	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086584.869	 23.59	 86.06	 24.08	 0.000	 10.381	 109.577	 0.000	 1832545	 1361217	 1882630	 2663628	 1223232	 778829	 3791879	 1829565	 2850814	 1619607	 6886745	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086585.372	 23.59	 86.09	 24.06	 0.000	 10.387	 109.472	 0.000	 1832048	 1361910	 1885465	 2664873	 1223232	 778829	 3791168	 1828574	 2851731	 1620033	 6902115	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086585.872	 23.59	 86.08	 24.06	 0.000	 10.387	 109.472	 0.000	 1834036	 1359661	 1884434	 2663628	 1222772	 778435	 3791879	 1828574	 2849896	 1620245	 6869515	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086586.369	 23.59	 86.08	 24.06	 0.000	 10.392	 109.714	 0.000	 1831799	 1361217	 1884948	 2664458	 1221392	 779715	 3792587	 1829813	 2850357	 1620671	 6877159	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086586.889	 23.60	 86.09	 24.05	 0.000	 10.392	 109.714	 0.000	 1832048	 1361564	 1882888	 2665706	 1222772	 779026	 3789753	 1829565	 2853109	 1620458	 6882904	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086587.377	 23.59	 86.08	 24.08	 0.000	 10.392	 109.714	 0.000	 1833042	 1362083	 1884434	 2664873	 1221239	 779420	 3791168	 1829813	 2851731	 1618969	 6879065	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086587.875	 23.59	 86.09	 24.07	 0.000	 10.392	 109.714	 0.000	 1832048	 1361564	 1881344	 2663628	 1221698	 778435	 3791879	 1829316	 2850814	 1619820	 6877159	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086588.383	 23.59	 86.08	 24.06	 0.000	 10.389	 109.723	 0.000	 1832793	 1362255	 1883402	 2665706	 1221239	 779617	 3791879	 1829813	 2853568	 1620033	 6867609	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086588.880	 23.59	 86.08	 24.07	 0.000	 10.389	 109.723	 0.000	 1833292	 1361910	 1881344	 2664873	 1222005	 778928	 3793296	 1829069	 2849896	 1619607	 6875244	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086589.379	 23.59	 86.24	 24.06	 0.000	 10.389	 109.723	 0.000	 1832545	 1362083	 1883402	 2664458	 1220780	 779617	 3791879	 1828077	 2853109	 1619182	 6888663	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086589.872	 23.59	 86.10	 24.07	 0.000	 10.382	 109.582	 0.000	 1832793	 1361736	 1879802	 2664458	 1221085	 778829	 3789041	 1828325	 2848980	 1618119	 6880993	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086590.393	 23.60	 86.09	 24.07	 0.000	 10.373	 109.389	 0.000	 1833042	 1361391	 1884692	 2666121	 1222925	 778928	 3791168	 1829565	 2851272	 1618757	 6875244	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086590.872	 23.60	 86.12	 24.05	 0.000	 10.364	 109.760	 0.000	 1832545	 1361391	 1881859	 2665287	 1222158	 778632	 3783383	 1828077	 2850357	 1617907	 6882904	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086591.379	 23.60	 86.08	 24.08	 0.000	 10.389	 109.755	 0.000	 1832793	 1361217	 1884175	 2666536	 1223232	 778928	 3784796	 1826838	 2851731	 1617694	 6892502	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086591.873	 23.60	 86.07	 24.07	 0.000	 10.388	 110.197	 0.000	 1832793	 1361391	 1880830	 2666953	 1223232	 778239	 3785503	 1827334	 2848980	 1617907	 6865694	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753086592.380	 23.61	 86.07	 24.09	 0.000	 10.415	 109.651	 0.000	 1831550	 1361736	 1884692	 2667784	 1223691	 778731	 3789041	 1828821	 2848980	 1619182	 6879065	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
