3744973051.653	 22.94	 89.48	 22.93	 0.000	 0.000	 0.000	 219.912	 594941	 576764	 344316	 336295	 338921	 65535	 240865	 188650	 336295	 94411	 112682	 518132	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973052.158	 22.95	 89.47	 22.92	 0.000	 0.000	 0.000	 220.011	 594545	 577307	 344373	 336462	 338809	 65535	 240865	 188650	 336295	 94411	 112682	 518060	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973052.649	 22.95	 89.47	 22.94	 0.000	 0.000	 0.000	 220.011	 594624	 576610	 344373	 336295	 338809	 65535	 240865	 188650	 336239	 94411	 112682	 518132	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973053.150	 22.94	 89.47	 22.95	 0.000	 0.000	 0.000	 220.011	 594941	 577074	 344429	 336295	 338809	 65535	 240865	 188650	 336295	 94411	 112721	 518060	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973053.649	 22.93	 89.48	 22.94	 0.000	 0.000	 0.000	 220.011	 594703	 577152	 344373	 336518	 338809	 65535	 240865	 188650	 336295	 94411	 112682	 518491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973054.148	 22.96	 89.47	 22.93	 0.000	 0.000	 0.000	 219.919	 594703	 577384	 344260	 336518	 338865	 65535	 240817	 188650	 336295	 94448	 112682	 518275	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973054.645	 22.94	 89.47	 22.93	 0.000	 0.000	 0.000	 220.044	 594862	 577384	 344429	 336518	 338809	 65535	 240817	 188606	 336183	 94448	 112721	 518347	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973055.150	 22.94	 89.47	 22.93	 0.000	 0.000	 0.000	 219.958	 594941	 577307	 344598	 336406	 338977	 65535	 240913	 188650	 336295	 94448	 112721	 518204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973055.651	 22.93	 89.47	 22.94	 0.000	 0.000	 0.000	 219.958	 594782	 576997	 344373	 336406	 338865	 65535	 240913	 188650	 336295	 94448	 112682	 518204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973056.145	 22.93	 89.47	 22.92	 0.000	 0.000	 0.000	 219.958	 594545	 576997	 344373	 336574	 338809	 65535	 240913	 188650	 336295	 94448	 112721	 518204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973056.647	 22.93	 89.47	 22.93	 0.000	 0.000	 0.000	 220.106	 594782	 577462	 344542	 336630	 338921	 65535	 240865	 188650	 336295	 94448	 112721	 518275	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973057.147	 22.93	 89.48	 22.94	 0.000	 0.000	 0.000	 219.806	 594703	 577307	 344542	 336574	 338865	 65535	 240913	 188650	 336351	 94448	 112721	 518419	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973057.662	 22.94	 89.48	 22.93	 0.000	 0.000	 0.000	 220.024	 595179	 577695	 344542	 336574	 339033	 65535	 240913	 188650	 336351	 94448	 112721	 518275	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973058.161	 22.94	 89.48	 22.93	 0.000	 0.000	 0.000	 220.037	 595020	 577384	 344485	 336518	 338921	 65535	 241009	 188650	 336351	 94448	 112721	 518635	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973058.651	 22.94	 89.46	 22.93	 0.000	 0.000	 0.000	 219.900	 594782	 577384	 344373	 336128	 338865	 65535	 240961	 188694	 336351	 94486	 112721	 518419	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973059.151	 22.94	 89.48	 22.93	 0.000	 0.000	 0.000	 219.900	 594782	 577152	 344373	 336351	 338809	 65535	 240961	 188694	 336295	 94448	 112721	 518347	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973059.654	 22.94	 89.48	 22.92	 0.000	 0.000	 0.000	 219.900	 594703	 576842	 344429	 336351	 338865	 65535	 241009	 188694	 336295	 94486	 112759	 518563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973060.158	 22.93	 89.48	 22.94	 0.000	 0.000	 0.000	 220.069	 594782	 576842	 344429	 336351	 338809	 65535	 240961	 188694	 336351	 94448	 112759	 518419	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973060.652	 22.95	 89.48	 22.93	 0.000	 0.000	 0.000	 220.069	 594624	 577229	 344203	 336406	 338809	 65535	 240961	 188694	 336462	 94486	 112759	 518563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973061.154	 22.94	 89.49	 22.92	 0.000	 0.000	 0.000	 220.069	 594703	 576842	 344429	 336351	 338865	 65535	 241009	 188694	 336406	 94486	 112759	 518563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973061.655	 22.94	 89.49	 22.92	 0.000	 0.000	 0.000	 220.069	 594782	 576919	 344373	 336406	 338809	 65535	 241009	 188738	 336406	 94486	 112759	 518707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973062.158	 22.94	 89.46	 22.93	 0.000	 0.000	 0.000	 219.975	 594545	 577152	 344429	 336518	 338865	 65535	 240961	 188650	 336351	 94486	 112759	 518635	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973062.657	 22.94	 89.48	 22.93	 0.000	 0.000	 0.000	 219.954	 594624	 577229	 344485	 336518	 338809	 65535	 241057	 188738	 336462	 94523	 112759	 518707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973063.165	 22.94	 89.47	 22.93	 0.000	 0.000	 0.000	 219.975	 594782	 577462	 344373	 336518	 338809	 65535	 241057	 188694	 336462	 94523	 112759	 518635	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973063.655	 22.95	 89.76	 22.93	 0.000	 0.000	 0.000	 219.975	 594703	 576687	 344485	 336351	 338865	 65535	 241009	 188738	 336462	 94486	 112798	 518563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973064.157	 22.94	 89.67	 22.92	 0.000	 0.000	 0.000	 219.975	 594703	 577074	 344542	 336630	 338865	 65535	 241057	 188738	 336406	 94486	 112759	 518707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973064.654	 22.94	 89.48	 22.94	 0.000	 0.000	 0.000	 219.816	 594624	 577307	 344542	 336574	 338865	 65535	 241057	 188738	 336406	 94523	 112759	 518707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973065.156	 22.93	 89.48	 22.93	 0.000	 0.000	 0.000	 219.816	 594862	 576919	 344485	 336406	 338921	 65535	 241009	 188738	 336462	 94523	 112798	 518491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973065.658	 22.94	 89.65	 22.92	 0.000	 0.000	 0.000	 219.816	 594624	 576919	 344373	 336406	 338921	 65535	 241057	 188694	 336462	 94523	 112798	 518707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973066.163	 22.95	 89.44	 22.93	 0.000	 0.000	 0.000	 219.816	 594545	 576610	 343696	 335738	 338809	 65535	 241057	 188738	 336406	 94523	 112798	 518563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973066.658	 22.93	 89.48	 22.94	 0.000	 0.000	 0.000	 220.058	 594307	 576455	 344147	 336016	 338865	 65535	 241057	 188694	 336406	 94523	 112798	 518779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973067.155	 22.94	 89.70	 22.92	 0.000	 0.000	 0.000	 220.058	 594387	 577074	 343527	 335849	 338809	 65535	 241106	 188738	 336462	 94523	 112798	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973067.658	 22.94	 89.47	 22.92	 0.000	 0.000	 0.000	 220.021	 594624	 577229	 343921	 336128	 338865	 65535	 241202	 188738	 336406	 94523	 112798	 518563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973068.161	 22.93	 89.49	 22.93	 0.000	 0.000	 0.000	 220.021	 594703	 576687	 344203	 336183	 338865	 65535	 241202	 188738	 336462	 94523	 112798	 518563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973068.680	 22.94	 89.47	 22.93	 0.000	 0.000	 0.000	 219.982	 594941	 577074	 344316	 336239	 338977	 65535	 241154	 188738	 336518	 94523	 112798	 518563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973069.159	 22.93	 89.45	 22.94	 0.000	 0.000	 0.000	 219.982	 594307	 576455	 344034	 336128	 338809	 65535	 241154	 188738	 336574	 94523	 112798	 518563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973069.660	 22.93	 89.48	 22.94	 0.000	 0.000	 0.000	 219.982	 594466	 576842	 344147	 336128	 338921	 65535	 241154	 188738	 336574	 94523	 112798	 518563	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973070.162	 22.94	 89.48	 22.93	 0.000	 0.000	 0.000	 219.982	 594466	 576687	 343583	 335849	 338809	 65535	 241154	 188738	 336574	 94523	 112837	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973070.658	 22.94	 89.49	 22.93	 0.000	 0.000	 0.000	 219.947	 594466	 576919	 343865	 335960	 338809	 65535	 241106	 188738	 336630	 94561	 112837	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973071.156	 22.94	 89.49	 22.93	 0.000	 0.000	 0.000	 219.921	 594624	 576997	 344203	 336295	 338865	 65535	 241106	 188738	 336574	 94561	 112837	 518779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973071.656	 22.94	 89.47	 22.93	 0.000	 0.000	 0.000	 220.095	 594624	 577152	 344260	 336462	 338753	 65535	 241106	 188738	 336518	 94523	 112837	 518635	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973072.157	 22.94	 89.49	 22.92	 0.000	 0.000	 0.000	 220.201	 594624	 577229	 344373	 336574	 338921	 65535	 241106	 188738	 336574	 94523	 112837	 518779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973072.658	 22.93	 89.48	 22.94	 0.000	 0.000	 0.000	 220.081	 594782	 577229	 344429	 336518	 338865	 65535	 241154	 188738	 336630	 94561	 112837	 518491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973073.183	 22.94	 89.55	 22.94	 0.000	 0.000	 0.000	 220.081	 595179	 577074	 344768	 336574	 338921	 65535	 241202	 188738	 336574	 94561	 112837	 518707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973073.660	 22.93	 89.36	 22.93	 0.000	 0.000	 0.000	 220.081	 594070	 576764	 344203	 336295	 338697	 65535	 241154	 188782	 336630	 94561	 112837	 518779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973074.161	 22.94	 89.48	 22.92	 0.000	 0.000	 0.000	 220.081	 594545	 576919	 344316	 336462	 338865	 65535	 241154	 188782	 336685	 94561	 112837	 518635	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973074.666	 22.93	 89.58	 22.92	 0.000	 0.000	 0.000	 220.081	 594545	 576842	 344485	 336518	 338921	 65535	 241154	 188738	 336574	 94561	 112837	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973075.168	 22.93	 89.49	 22.93	 0.000	 0.000	 0.000	 220.304	 594862	 576919	 344147	 336072	 338865	 65535	 241106	 188738	 336685	 94561	 112837	 518635	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973075.659	 22.93	 89.50	 22.94	 0.000	 0.000	 0.000	 220.304	 594624	 577152	 344091	 336239	 338809	 65535	 241106	 188782	 336685	 94561	 112837	 518779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973076.161	 22.94	 89.34	 22.95	 0.000	 0.000	 0.000	 219.875	 595020	 577462	 344316	 336462	 338865	 65535	 241154	 188782	 336685	 94561	 112876	 518707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973076.666	 22.93	 89.59	 22.93	 0.000	 0.000	 0.000	 219.875	 594624	 577229	 344485	 336518	 338865	 65535	 241106	 188782	 336574	 94598	 112876	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973077.162	 22.94	 89.44	 22.91	 0.000	 0.000	 0.000	 220.023	 594624	 577229	 344260	 336351	 338809	 65535	 241154	 188782	 336685	 94598	 112876	 518707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973077.663	 22.94	 89.56	 22.91	 0.000	 0.000	 0.000	 220.552	 594624	 576919	 344429	 336351	 338977	 65535	 241202	 188782	 336685	 94561	 112876	 519138	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973078.161	 22.93	 89.47	 22.93	 0.000	 0.000	 0.000	 220.552	 594387	 576532	 343865	 335905	 338753	 65535	 241154	 188738	 336685	 94598	 112876	 518779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973078.666	 22.94	 89.52	 22.92	 0.000	 0.000	 0.000	 220.552	 594545	 576687	 344091	 336016	 338809	 65535	 241154	 188782	 336685	 94598	 112876	 518779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973079.164	 22.93	 89.48	 22.92	 0.000	 0.000	 0.000	 220.552	 594466	 576610	 343865	 335849	 338753	 65535	 241202	 188782	 336741	 94598	 112876	 518922	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973079.665	 22.94	 89.37	 22.93	 0.000	 0.000	 0.000	 220.552	 594307	 576455	 344147	 336128	 338865	 65535	 241202	 188782	 336630	 94598	 112876	 518922	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973080.168	 22.95	 89.48	 22.93	 0.000	 0.000	 0.000	 219.860	 594782	 576997	 343639	 335570	 338865	 65535	 241202	 188782	 336685	 94598	 112915	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973080.669	 22.93	 89.49	 22.92	 0.000	 0.000	 0.000	 219.860	 594387	 576610	 343921	 335960	 338865	 65535	 241202	 188782	 336685	 94598	 112915	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973081.168	 22.94	 89.35	 22.93	 0.000	 0.000	 0.000	 219.860	 594545	 576377	 343752	 335793	 338865	 65535	 241298	 188827	 336741	 94598	 112915	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973081.671	 22.93	 89.48	 22.93	 0.000	 0.000	 0.000	 219.860	 594466	 576532	 344034	 336016	 338865	 65535	 241250	 188827	 336741	 94598	 112915	 518851	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973082.168	 22.94	 89.55	 22.92	 0.000	 0.000	 0.000	 219.956	 594307	 576610	 343921	 335793	 338809	 65535	 241298	 188782	 336685	 94636	 112915	 519210	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973082.695	 22.93	 89.50	 22.93	 0.000	 0.000	 0.000	 219.956	 594624	 576764	 344316	 336295	 338977	 65535	 241202	 188782	 336797	 94598	 112915	 518922	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973083.170	 22.93	 89.52	 22.95	 0.000	 0.000	 0.000	 219.956	 593912	 575913	 343921	 336128	 338753	 65535	 241202	 188827	 336853	 94598	 112915	 518994	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744973083.671	 22.94	 89.58	 22.94	 0.000	 0.000	 0.000	 219.956	 593991	 576300	 344091	 336016	 338865	 65535	 241250	 188827	 336797	 94636	 112915	 518779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
