3744973577.324	 23.84	 100.00	 128.85	 1.057	 0.000	 0.000	 218.858	 398054	 371132	 408005	 434278	 414592	 540066	 65535	 65535	 65535	 413968	 460544	 573981	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973577.823	 23.83	 100.00	 128.85	 1.057	 0.000	 0.000	 218.858	 395618	 374839	 412410	 449452	 433252	 665853	 65535	 65535	 65535	 425413	 475938	 592093	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973578.333	 23.84	 100.00	 128.85	 1.052	 0.000	 0.000	 218.919	 410856	 364183	 404734	 432996	 419353	 641166	 65535	 65535	 65535	 432675	 484959	 601305	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973578.826	 23.84	 100.00	 128.85	 1.049	 0.000	 0.000	 219.385	 406522	 383925	 401969	 436013	 420611	 637902	 65535	 65535	 65535	 427825	 480025	 595020	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973579.354	 23.83	 100.00	 128.85	 1.049	 0.000	 0.000	 219.385	 410359	 382313	 414405	 455373	 438848	 622754	 65535	 65535	 65535	 428080	 478388	 593991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973579.829	 23.84	 100.00	 128.85	 1.049	 0.000	 0.000	 219.385	 414467	 380110	 416092	 440206	 428334	 631742	 65535	 65535	 65535	 433380	 483997	 599949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973580.349	 47.46	 100.00	 128.85	 1.049	 0.000	 0.000	 219.385	 400253	 369900	 403504	 437236	 420926	 600507	 65535	 65535	 65535	 420989	 474445	 592172	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973580.826	 23.86	 100.00	 128.85	 1.045	 0.000	 0.000	 218.779	 393676	 347653	 386260	 419165	 400620	 565612	 65535	 65535	 65535	 410670	 463678	 584549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973581.326	 23.86	 100.00	 128.85	 1.045	 0.000	 0.000	 218.779	 394586	 361285	 399642	 431907	 410545	 603145	 65535	 65535	 65535	 413095	 466690	 582908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973581.825	 23.86	 100.00	 128.85	 1.045	 0.000	 0.000	 218.779	 393252	 350210	 390954	 402459	 389385	 583533	 65535	 65535	 65535	 386500	 439494	 562335	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973582.333	 23.85	 100.00	 128.85	 1.045	 0.000	 0.000	 218.779	 337299	 294529	 332403	 365346	 351977	 476142	 65535	 65535	 65535	 356960	 401662	 512406	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973582.828	 23.86	 100.00	 128.85	 1.045	 0.000	 0.000	 218.835	 354836	 314246	 351464	 387881	 371425	 510128	 65535	 65535	 65535	 370018	 414031	 522599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973583.324	 23.85	 100.00	 128.85	 1.045	 0.000	 0.000	 218.835	 348675	 325564	 363545	 390350	 383327	 553862	 65535	 65535	 65535	 371190	 420674	 529567	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973583.839	 23.85	 100.00	 128.85	 1.058	 0.000	 0.000	 218.924	 371425	 340434	 361632	 392162	 383865	 571900	 65535	 65535	 65535	 387100	 435627	 544588	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973584.344	 23.85	 100.00	 128.85	 1.058	 0.000	 0.000	 218.924	 238463	 245503	 406213	 438203	 372836	 465752	 65535	 65535	 65535	 387821	 433765	 543622	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973584.825	 23.84	 100.00	 128.85	 1.058	 0.000	 0.000	 218.924	 370076	 338529	 361574	 388122	 376256	 559299	 65535	 65535	 65535	 382909	 430438	 537999	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973585.329	 23.85	 100.00	 128.85	 1.058	 0.000	 0.000	 218.924	 372013	 326607	 362269	 388122	 361632	 531101	 65535	 65535	 65535	 372248	 434342	 539253	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973585.835	 23.83	 100.00	 128.85	 1.060	 0.000	 0.000	 218.819	 341613	 313222	 350039	 378981	 363777	 531320	 65535	 65535	 65535	 373601	 418537	 528620	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973586.327	 23.84	 100.00	 128.85	 1.049	 0.000	 0.000	 219.296	 365987	 324741	 362153	 389988	 377558	 537631	 65535	 65535	 65535	 374485	 428716	 534836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973586.829	 23.83	 100.00	 128.85	 1.049	 0.000	 0.000	 219.296	 373071	 331793	 368145	 391981	 382730	 561575	 65535	 65535	 65535	 389627	 439882	 549735	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973587.332	 23.83	 100.00	 128.85	 1.049	 0.000	 0.000	 219.296	 358111	 327047	 364183	 390954	 378981	 554389	 65535	 65535	 65535	 378506	 428525	 530370	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973587.828	 23.83	 100.00	 128.85	 1.052	 0.000	 0.000	 219.093	 376256	 327432	 387821	 419982	 402644	 575140	 65535	 65535	 65535	 408314	 462609	 574213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973588.341	 23.83	 100.00	 128.85	 1.052	 0.000	 0.000	 219.093	 384702	 354550	 378269	 407448	 391981	 574831	 65535	 65535	 65535	 398054	 449124	 561043	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973588.827	 23.84	 100.00	 128.85	 1.052	 0.000	 0.000	 219.093	 386740	 347994	 386380	 410545	 442539	 646298	 65535	 65535	 65535	 436141	 488267	 603705	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973589.346	 23.83	 100.00	 128.85	 1.052	 0.000	 0.000	 219.093	 404426	 363197	 396226	 429226	 412971	 603465	 65535	 65535	 65535	 416030	 469917	 583767	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973589.832	 23.83	 100.00	 128.85	 1.043	 0.000	 0.000	 219.023	 400437	 361169	 399703	 429162	 413781	 604426	 65535	 65535	 65535	 428271	 482968	 594703	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973590.331	 23.83	 100.00	 128.85	 1.043	 0.000	 0.000	 219.023	 391316	 351521	 390169	 418788	 402459	 589256	 65535	 65535	 65535	 401784	 456365	 570131	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973590.833	 23.83	 100.00	 128.85	 1.040	 0.000	 0.000	 218.874	 395618	 355180	 395862	 443773	 434085	 647058	 65535	 65535	 65535	 417721	 470052	 586272	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973591.338	 23.84	 100.00	 128.85	 1.040	 0.000	 0.000	 218.874	 394586	 354435	 381181	 410856	 399825	 539327	 65535	 65535	 65535	 394161	 447162	 559071	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973591.838	 23.84	 100.00	 128.85	 1.040	 0.000	 0.000	 218.874	 376907	 333457	 371308	 395497	 386920	 561271	 65535	 65535	 65535	 392404	 446966	 559602	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973592.332	 23.84	 100.00	 128.85	 1.040	 0.000	 0.000	 219.016	 384463	 342513	 382909	 408190	 390471	 562107	 65535	 65535	 65535	 395983	 443513	 552734	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973592.841	 23.84	 100.00	 128.85	 1.040	 0.000	 0.000	 219.016	 365288	 330023	 369607	 393191	 378625	 482968	 65535	 65535	 65535	 373601	 418851	 527746	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973593.350	 23.84	 100.00	 128.85	 1.055	 0.000	 0.000	 218.934	 355008	 326003	 363777	 390471	 377617	 485716	 65535	 65535	 65535	 374780	 419479	 529276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973593.835	 23.84	 100.00	 128.85	 1.055	 0.000	 0.000	 218.934	 362849	 325673	 364939	 390591	 373306	 473091	 65535	 65535	 65535	 365754	 412037	 519426	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973594.336	 23.84	 100.00	 128.85	 1.055	 0.000	 0.000	 218.934	 350381	 320752	 359494	 387761	 373660	 522671	 65535	 65535	 65535	 365987	 415467	 524987	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973594.847	 23.83	 100.00	 128.85	 1.053	 0.000	 0.000	 218.960	 357938	 326442	 364997	 389687	 372483	 478388	 65535	 65535	 65535	 366162	 413407	 523322	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973595.354	 23.83	 100.00	 128.85	 1.053	 0.000	 0.000	 218.960	 349186	 322170	 358629	 387941	 373071	 482625	 65535	 65535	 65535	 368145	 416468	 522093	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973595.856	 23.83	 100.00	 128.85	 1.053	 0.000	 0.000	 218.925	 348334	 319826	 362733	 405227	 390833	 559678	 65535	 65535	 65535	 387581	 439624	 553862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973596.335	 23.82	 100.00	 128.85	 1.053	 0.000	 0.000	 218.925	 376670	 346011	 369081	 395558	 384822	 525422	 65535	 65535	 65535	 388001	 439171	 554163	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973596.856	 23.83	 100.00	 128.85	 1.052	 0.000	 0.000	 218.920	 378447	 350609	 388482	 410545	 393373	 574753	 65535	 65535	 65535	 396166	 448470	 560967	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973597.336	 23.83	 100.00	 128.85	 1.047	 0.000	 0.000	 218.620	 381716	 351007	 389747	 417470	 401601	 569056	 65535	 65535	 65535	 402644	 453262	 566453	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973597.840	 23.82	 100.00	 128.85	 1.047	 0.000	 0.000	 218.620	 385121	 356960	 393555	 424209	 408500	 588469	 65535	 65535	 65535	 403135	 453394	 567064	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973598.344	 23.82	 100.00	 128.85	 1.047	 0.000	 0.000	 218.620	 384942	 355352	 392223	 421115	 403811	 584080	 65535	 65535	 65535	 399886	 453789	 574367	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973598.858	 23.83	 100.00	 128.85	 1.047	 0.000	 0.000	 218.620	 398786	 365056	 389807	 418662	 401784	 551758	 65535	 65535	 65535	 400437	 448404	 561879	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973599.353	 23.82	 100.00	 128.85	 1.046	 0.000	 0.000	 218.807	 395254	 360244	 393313	 424652	 407696	 564544	 65535	 65535	 65535	 409863	 457557	 571207	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973599.841	 23.82	 100.00	 128.85	 1.046	 0.000	 0.000	 218.807	 392586	 364707	 397810	 426174	 406151	 526365	 65535	 65535	 65535	 404549	 465819	 581816	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973600.340	 23.82	 100.00	 128.85	 1.046	 0.000	 0.000	 218.807	 389868	 362327	 398054	 429672	 410607	 584002	 65535	 65535	 65535	 415842	 459680	 570131	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973600.841	 23.82	 100.00	 128.85	 1.046	 0.000	 0.000	 218.807	 389325	 364242	 412659	 453262	 445075	 631742	 65535	 65535	 65535	 421935	 475599	 594307	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973601.347	 23.81	 100.00	 128.85	 1.046	 0.000	 0.000	 218.807	 372542	 332237	 390833	 417595	 400375	 593753	 65535	 65535	 65535	 404180	 457225	 572439	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973601.841	 23.83	 100.00	 128.85	 1.042	 0.000	 0.000	 218.916	 387400	 373365	 407139	 438590	 424336	 611676	 65535	 65535	 65535	 403565	 452670	 564239	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973602.339	 23.82	 100.00	 128.85	 1.040	 0.000	 0.000	 218.933	 382432	 353577	 388844	 416906	 400804	 571130	 65535	 65535	 65535	 401049	 453197	 567983	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973602.838	 23.82	 100.00	 128.85	 1.040	 0.000	 0.000	 218.933	 391921	 353520	 392041	 420548	 403995	 579869	 65535	 65535	 65535	 411477	 465216	 581738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973603.347	 23.83	 100.00	 128.85	 1.040	 0.000	 0.000	 218.933	 401294	 365696	 392768	 422313	 405781	 592172	 65535	 65535	 65535	 409863	 462009	 578626	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973603.843	 23.82	 100.00	 128.85	 1.050	 0.000	 0.000	 219.051	 402951	 371484	 394889	 422819	 406954	 580647	 65535	 65535	 65535	 406522	 453592	 558239	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973604.344	 23.81	 100.00	 128.85	 1.050	 0.000	 0.000	 219.051	 388362	 353405	 383387	 418662	 402644	 527310	 65535	 65535	 65535	 403934	 455968	 570131	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973604.844	 23.80	 100.00	 128.85	 1.050	 0.000	 0.000	 219.051	 379100	 347880	 386380	 418851	 405227	 561043	 65535	 65535	 65535	 407881	 459680	 574676	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973605.371	 23.81	 100.00	 128.85	 1.050	 0.000	 0.000	 219.051	 379159	 353577	 390048	 426110	 428589	 625136	 65535	 65535	 65535	 416405	 471266	 589098	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973605.860	 23.83	 100.00	 128.85	 1.054	 0.000	 0.000	 219.076	 388543	 353291	 388543	 419039	 396835	 524045	 65535	 65535	 65535	 399031	 451814	 564925	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973606.343	 23.83	 100.00	 128.85	 1.054	 0.000	 0.000	 219.076	 386140	 350495	 389506	 418788	 401907	 567983	 65535	 65535	 65535	 402644	 453658	 568903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973606.846	 23.83	 100.00	 128.85	 1.054	 0.000	 0.000	 219.076	 408871	 364300	 397627	 430055	 415654	 499258	 65535	 65535	 65535	 401049	 449124	 554841	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973607.356	 23.82	 100.00	 128.85	 1.054	 0.000	 0.000	 219.076	 384523	 344147	 377913	 404919	 389566	 529057	 65535	 65535	 65535	 374662	 425349	 539697	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973607.864	 23.83	 100.00	 128.85	 1.054	 0.000	 0.000	 219.076	 398115	 330963	 386860	 424209	 413968	 504250	 65535	 65535	 65535	 419165	 470861	 588784	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973608.361	 23.82	 100.00	 128.85	 1.036	 0.000	 0.000	 218.771	 405165	 376907	 407943	 438461	 423008	 595020	 65535	 65535	 65535	 419416	 472753	 588391	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973608.858	 23.83	 100.00	 128.85	 1.036	 0.000	 0.000	 218.771	 399886	 372777	 410856	 440465	 422692	 606755	 65535	 65535	 65535	 419667	 490757	 608365	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
3744973609.342	 23.83	 100.00	 128.85	 1.036	 0.000	 0.000	 218.771	 403688	 368788	 407016	 435048	 417658	 626453	 65535	 65535	 65535	 419730	 477026	 590279	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 0	 1	 1	 1	 1.060	 0.000	 0.000	 218.940	 1	 0	 0	 1	 0	 1	 1	 1
