3750316543.760	 22.89	 100.00	 23.30	 0.000	 0.000	 0.000	 119.907	 439624	 436785	 847205	 873790	 735226	 65535	 12594541	 11194923	 4067931	 6060533	 18415882	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316544.260	 22.89	 100.00	 23.29	 0.000	 0.000	 0.000	 119.961	 439624	 436849	 847629	 873899	 735413	 65535	 12571806	 11176621	 4070310	 6065147	 18243250	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316544.757	 22.90	 100.00	 23.29	 0.000	 0.000	 0.000	 120.096	 439753	 436849	 847311	 873571	 735132	 65535	 12640259	 11181169	 4071104	 6049779	 18462392	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316545.271	 22.89	 100.00	 23.31	 0.000	 0.000	 0.000	 120.140	 439753	 436849	 846992	 873462	 735226	 65535	 12571806	 11172038	 4063965	 6052854	 18152494	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316545.759	 22.90	 100.00	 23.27	 0.000	 0.000	 0.000	 119.978	 439624	 436849	 847098	 873681	 735226	 65535	 12560476	 11217863	 4065552	 6054387	 18243250	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316546.259	 22.90	 100.00	 23.29	 0.000	 0.000	 0.000	 119.949	 439818	 436914	 846886	 873244	 735038	 65535	 12588847	 11181169	 4067931	 6049779	 18439120	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316546.760	 22.90	 100.00	 23.29	 0.000	 0.000	 0.000	 120.013	 439688	 436914	 846992	 873353	 735319	 65535	 12594541	 11181169	 4063965	 6051323	 18358030	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316547.265	 22.90	 100.00	 23.29	 0.000	 0.000	 0.000	 119.987	 439753	 436978	 846886	 873353	 735132	 65535	 12560476	 11194923	 4066343	 6042132	 18231856	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316547.761	 22.90	 100.00	 23.30	 0.000	 0.000	 0.000	 120.041	 439882	 436978	 846780	 873462	 735132	 65535	 12571806	 11167467	 4067135	 6055919	 18369556	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316548.262	 22.88	 100.00	 23.30	 0.000	 0.000	 0.000	 119.939	 439882	 436978	 846780	 873244	 735132	 65535	 12566133	 11185750	 4059217	 6055919	 18392728	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316548.761	 22.89	 100.00	 23.28	 0.000	 0.000	 0.000	 120.024	 439753	 437107	 846780	 873353	 735038	 65535	 12532195	 11185750	 4061591	 6054387	 18346440	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316549.264	 22.89	 100.00	 23.25	 0.000	 0.000	 0.000	 119.962	 439818	 436978	 846992	 873790	 735132	 65535	 12577461	 11176621	 4064757	 6049779	 18323460	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316549.764	 22.89	 100.00	 23.28	 0.000	 0.000	 0.000	 119.999	 439882	 436978	 846462	 873353	 735038	 65535	 12566133	 11162931	 4062384	 6046720	 18311914	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316550.276	 22.89	 100.00	 23.29	 0.000	 0.000	 0.000	 120.156	 439947	 437236	 846462	 873135	 734757	 65535	 12554799	 11199486	 4063174	 6043658	 18497432	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316550.766	 22.90	 100.00	 23.28	 0.000	 0.000	 0.000	 120.094	 439947	 437171	 846250	 873135	 734757	 65535	 12543512	 11181169	 4062384	 6045190	 18289020	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316551.263	 22.90	 100.00	 23.28	 0.000	 0.000	 0.000	 119.938	 439947	 437236	 846356	 873026	 734570	 65535	 12554799	 11181169	 4064757	 6057463	 18118642	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316551.762	 22.90	 100.00	 23.28	 0.000	 0.000	 0.000	 119.984	 440012	 437236	 846356	 873135	 734757	 65535	 12560476	 11240918	 4064757	 6051323	 18096154	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316552.763	 22.89	 100.00	 23.28	 0.000	 0.000	 0.000	 120.164	 440012	 437365	 846356	 873353	 734383	 65535	 12583182	 11176621	 4060801	 6058996	 18266132	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316552.763	 22.89	 100.00	 23.28	 0.000	 0.000	 0.000	 119.949	 440206	 437365	 846356	 873244	 734664	 65535	 12583182	 11172038	 4063174	 6051323	 18404272	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316553.280	 22.89	 100.00	 23.28	 0.000	 0.000	 0.000	 120.047	 440141	 437300	 846250	 873462	 734570	 65535	 12571806	 11167467	 4060801	 6045190	 18392728	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316553.768	 22.89	 100.00	 23.27	 0.000	 0.000	 0.000	 119.988	 440141	 437429	 846250	 873244	 734757	 65535	 12605933	 11204072	 4060801	 6051323	 18323460	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316554.262	 22.88	 100.00	 23.29	 0.000	 0.000	 0.000	 120.123	 440141	 437429	 846038	 873135	 734476	 65535	 12566133	 11185750	 4061591	 6031440	 18266132	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316554.766	 22.89	 100.00	 23.27	 0.000	 0.000	 0.000	 119.926	 440271	 437429	 845932	 872807	 734476	 65535	 12623067	 11194923	 4058428	 6046720	 18509214	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316555.289	 22.89	 100.00	 23.27	 0.000	 0.000	 0.000	 120.014	 440141	 437558	 845932	 872807	 734570	 65535	 12571806	 11162931	 4063174	 6049779	 18520904	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316555.766	 22.89	 100.00	 23.29	 0.000	 0.000	 0.000	 120.103	 440271	 437558	 845932	 872916	 734757	 65535	 12623067	 11185750	 4059217	 6042132	 18300486	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316556.270	 22.90	 100.00	 23.28	 0.000	 0.000	 0.000	 120.048	 440271	 437622	 845826	 872699	 734851	 65535	 12583182	 11181169	 4058428	 6058996	 18323460	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316556.766	 22.89	 100.00	 23.29	 0.000	 0.000	 0.000	 119.942	 440271	 437687	 845614	 872480	 734476	 65535	 12588847	 11176621	 4058428	 6057463	 18266132	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316557.265	 22.89	 100.00	 23.25	 0.000	 0.000	 0.000	 120.050	 440271	 437622	 845720	 872480	 734476	 65535	 12498429	 11181169	 4059217	 6045190	 18415882	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316557.781	 22.89	 100.00	 23.29	 0.000	 0.000	 0.000	 119.919	 440271	 437494	 845402	 872589	 734570	 65535	 12504030	 11172038	 4058428	 6039069	 18277516	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316558.269	 22.88	 100.00	 23.28	 0.000	 0.000	 0.000	 120.026	 440335	 437494	 845614	 872807	 734570	 65535	 12492820	 11172038	 4054479	 6048254	 18334942	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316558.767	 22.89	 100.00	 23.29	 0.000	 0.000	 0.000	 119.944	 440271	 437687	 845402	 872480	 734195	 65535	 12560476	 11190334	 4056846	 6049779	 18556170	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316559.274	 22.89	 100.00	 23.28	 0.000	 0.000	 0.000	 120.076	 440465	 437752	 845720	 872589	 734102	 65535	 12549140	 11240918	 4057639	 6046720	 18209136	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316559.766	 22.89	 100.00	 23.27	 0.000	 0.000	 0.000	 120.090	 440400	 437816	 845614	 872589	 733728	 65535	 12520911	 11162931	 4059217	 6043658	 18197758	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316560.271	 22.88	 100.00	 23.28	 0.000	 0.000	 0.000	 120.106	 440529	 437945	 845508	 872916	 733915	 65535	 12549140	 11172038	 4052903	 6039069	 18243250	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316560.773	 22.90	 100.00	 23.28	 0.000	 0.000	 0.000	 119.904	 440529	 437880	 845402	 872916	 733915	 65535	 12560476	 11149255	 4060012	 6040593	 18300486	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316561.272	 22.89	 100.00	 23.27	 0.000	 0.000	 0.000	 119.893	 440529	 437816	 845508	 872807	 734009	 65535	 12532195	 11172038	 4054479	 6045190	 18300486	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316561.770	 22.89	 100.00	 23.27	 0.000	 0.000	 0.000	 119.899	 440659	 438074	 845191	 872371	 733915	 65535	 12611644	 11153800	 4061591	 6042132	 18450774	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316562.278	 22.90	 100.00	 23.29	 0.000	 0.000	 0.000	 119.977	 440659	 438074	 845296	 872480	 733821	 65535	 12543512	 11172038	 4055269	 6048254	 18415882	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316562.783	 22.88	 100.00	 23.25	 0.000	 0.000	 0.000	 119.951	 440788	 438074	 845191	 872262	 733915	 65535	 12526581	 11167467	 4055269	 6034482	 18209136	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316563.271	 22.89	 100.00	 23.27	 0.000	 0.000	 0.000	 120.092	 440594	 438074	 845296	 872371	 733447	 65535	 12487230	 11158358	 4052112	 6043658	 18220528	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316563.774	 22.89	 100.00	 23.29	 0.000	 0.000	 0.000	 119.971	 440788	 438138	 845614	 872589	 733634	 65535	 12509684	 11162931	 4052112	 6031440	 18243250	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316564.273	 22.89	 100.00	 23.28	 0.000	 0.000	 0.000	 120.037	 440853	 438203	 844979	 872480	 733634	 65535	 12448088	 11149255	 4055269	 6028385	 18277516	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316564.798	 22.87	 100.00	 23.27	 0.000	 0.000	 0.000	 120.224	 440853	 438138	 845084	 872480	 733634	 65535	 12543512	 11194923	 4055269	 6037540	 18346440	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316565.278	 22.89	 100.00	 23.30	 0.000	 0.000	 0.000	 120.071	 440853	 438203	 845296	 872589	 733541	 65535	 12492820	 11144694	 4053692	 6036009	 18266132	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316565.772	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 119.991	 440853	 438203	 844873	 872589	 733821	 65535	 12537839	 11181169	 4050538	 6034482	 18254710	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316566.275	 22.89	 100.00	 23.27	 0.000	 0.000	 0.000	 120.105	 440853	 438203	 844767	 872262	 733541	 65535	 12520911	 11158358	 4053692	 6031440	 18323460	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316566.775	 22.88	 100.00	 23.28	 0.000	 0.000	 0.000	 119.942	 440853	 438332	 844979	 872262	 733541	 65535	 12492820	 11167467	 4054479	 6023817	 18186448	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316567.273	 22.89	 100.00	 23.27	 0.000	 0.000	 0.000	 119.884	 440853	 438203	 845084	 872480	 733353	 65535	 12498429	 11131073	 4051324	 6040593	 18346440	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316567.772	 22.89	 100.00	 23.28	 0.000	 0.000	 0.000	 120.160	 440918	 438397	 844873	 872153	 733634	 65535	 12571806	 11131073	 4052903	 6031440	 18209136	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316568.278	 22.89	 100.00	 23.29	 0.000	 0.000	 0.000	 119.999	 441047	 438397	 844767	 872480	 733447	 65535	 12560476	 11194923	 4051324	 6032961	 18346440	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316568.777	 22.89	 100.00	 23.28	 0.000	 0.000	 0.000	 120.061	 441047	 438397	 844661	 872045	 733541	 65535	 12436967	 11153800	 4049746	 6032961	 18220528	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316569.272	 22.88	 100.00	 23.28	 0.000	 0.000	 0.000	 120.045	 441112	 438461	 844556	 872153	 733541	 65535	 12583182	 11153800	 4052903	 6022295	 18254710	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316569.786	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 120.051	 440983	 438461	 844556	 871935	 733634	 65535	 12554799	 11176621	 4046601	 6025336	 18266132	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316570.275	 22.88	 100.00	 23.25	 0.000	 0.000	 0.000	 120.063	 441047	 438526	 844873	 871935	 733634	 65535	 12487230	 11140165	 4048961	 6032961	 18323460	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316570.776	 22.89	 100.00	 23.27	 0.000	 0.000	 0.000	 120.007	 441112	 438461	 844556	 872045	 733541	 65535	 12504030	 11117484	 4050538	 6025336	 18243250	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316571.280	 22.89	 100.00	 23.27	 0.000	 0.000	 0.000	 119.894	 441177	 438590	 844661	 872153	 733073	 65535	 12543512	 11162931	 4047389	 6023817	 18346440	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316571.773	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 119.874	 441047	 438590	 844556	 871826	 733260	 65535	 12526581	 11149255	 4045031	 6037540	 18220528	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316572.278	 22.88	 100.00	 23.28	 0.000	 0.000	 0.000	 120.023	 441242	 438655	 844556	 871826	 733353	 65535	 12571806	 11144694	 4045031	 6014697	 18254710	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316572.781	 22.88	 100.00	 23.28	 0.000	 0.000	 0.000	 120.159	 441242	 438719	 844238	 871826	 732980	 65535	 12526581	 11172038	 4044242	 6019255	 18439120	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316573.277	 22.88	 100.00	 23.27	 0.000	 0.000	 0.000	 119.951	 441307	 438719	 844556	 871826	 732980	 65535	 12526581	 11204072	 4048961	 6020769	 18220528	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316573.777	 22.89	 100.00	 23.28	 0.000	 0.000	 0.000	 119.860	 441242	 438719	 844238	 871391	 732886	 65535	 12520911	 11140165	 4048961	 6014697	 18311914	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316574.278	 22.89	 100.00	 23.28	 0.000	 0.000	 0.000	 119.880	 441307	 438719	 844344	 871718	 733073	 65535	 12520911	 11140165	 4048961	 6026861	 18289020	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750316574.781	 22.88	 100.00	 23.29	 0.000	 0.000	 0.000	 119.893	 441307	 438848	 844449	 872153	 733073	 65535	 12498429	 11172038	 4048961	 6017736	 18650852	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
