3747310167.015	 22.68	 83.37	 22.84	 0.000	 0.000	 0.000	 0.000	 1795499	 1804487	 1386920	 1384624	 1342341	 65535	 1525657	 1065786	 1303664	 3739956	 5883593	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310167.520	 22.68	 83.38	 22.84	 0.000	 0.000	 0.000	 0.000	 1794772	 1804487	 1386567	 1383920	 1342000	 65535	 1525657	 1065653	 1303993	 3739956	 5886514	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310168.015	 22.68	 83.44	 22.83	 0.000	 0.000	 0.000	 0.000	 1794048	 1803999	 1386390	 1383566	 1341830	 65535	 1525657	 1065919	 1303828	 3739956	 5879211	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310168.515	 22.70	 83.42	 22.83	 0.000	 0.000	 0.000	 0.000	 1795257	 1803025	 1386744	 1383744	 1342000	 65535	 1525657	 1065786	 1303664	 3740648	 5876289	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310169.037	 22.68	 83.44	 22.83	 0.000	 0.000	 0.000	 0.000	 1794048	 1803756	 1385860	 1383391	 1341490	 65535	 1526053	 1065786	 1303664	 3739259	 5879211	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310169.536	 22.69	 83.47	 22.84	 0.000	 0.000	 0.000	 0.000	 1792839	 1803269	 1385860	 1383215	 1341150	 65535	 1525657	 1065919	 1303828	 3739956	 5879211	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310170.016	 22.68	 83.42	 22.84	 0.000	 0.000	 0.000	 0.000	 1792113	 1801810	 1385684	 1382334	 1340640	 65535	 1525460	 1066051	 1303499	 3737178	 5892371	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310170.536	 22.69	 83.41	 22.83	 0.000	 0.000	 0.000	 0.000	 1791872	 1801566	 1385684	 1382158	 1341150	 65535	 1524274	 1065786	 1303828	 3739956	 5874830	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310171.019	 22.69	 83.39	 22.85	 0.000	 0.000	 0.000	 0.000	 1791389	 1800836	 1384978	 1381630	 1340979	 65535	 1525064	 1065786	 1303828	 3739956	 5892371	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310171.548	 22.69	 83.39	 22.84	 0.000	 0.000	 0.000	 0.000	 1791148	 1801323	 1383744	 1381277	 1340810	 65535	 1525261	 1065653	 1303828	 3737178	 5892371	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310172.049	 22.69	 83.39	 22.83	 0.000	 0.000	 0.000	 0.000	 1791389	 1801080	 1384801	 1381981	 1339961	 65535	 1524867	 1065521	 1303499	 3737874	 5883593	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310172.523	 22.68	 83.40	 22.84	 0.000	 0.000	 0.000	 0.000	 1792113	 1799865	 1384801	 1381453	 1339620	 65535	 1524668	 1065521	 1303499	 3739259	 5886514	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310173.014	 22.68	 83.36	 22.84	 0.000	 0.000	 0.000	 0.000	 1790182	 1799622	 1383215	 1380399	 1339280	 65535	 1525064	 1064991	 1303664	 3737874	 5886514	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310173.515	 22.68	 83.36	 22.86	 0.000	 0.000	 0.000	 0.000	 1790182	 1799136	 1383566	 1380574	 1339620	 65535	 1524668	 1065521	 1303828	 3738566	 5887981	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310174.022	 22.68	 83.26	 22.84	 0.000	 0.000	 0.000	 0.000	 1790665	 1800107	 1383566	 1380574	 1340470	 65535	 1525261	 1065786	 1303993	 3738566	 5885056	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310174.519	 22.68	 83.41	 22.82	 0.000	 0.000	 0.000	 0.000	 1791872	 1799622	 1383391	 1380222	 1339451	 65535	 1524471	 1065389	 1303664	 3738566	 5883593	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310175.030	 22.68	 83.35	 22.84	 0.000	 0.000	 0.000	 0.000	 1790182	 1799622	 1383391	 1380574	 1339280	 65535	 1525657	 1065653	 1303828	 3739259	 5885056	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310175.516	 22.68	 83.35	 22.84	 0.000	 0.000	 0.000	 0.000	 1788977	 1797680	 1382334	 1379168	 1338262	 65535	 1523483	 1066051	 1303499	 3742036	 5887981	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310176.020	 22.68	 83.33	 22.84	 0.000	 0.000	 0.000	 0.000	 1788736	 1797923	 1381981	 1378642	 1339451	 65535	 1524274	 1066317	 1303335	 3739259	 5880666	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310176.518	 22.68	 83.27	 22.83	 0.000	 0.000	 0.000	 0.000	 1787772	 1796710	 1382862	 1378642	 1339280	 65535	 1525855	 1065786	 1303170	 3740648	 5882128	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310177.018	 22.68	 83.32	 22.84	 0.000	 0.000	 0.000	 0.000	 1789460	 1798407	 1382334	 1379695	 1338433	 65535	 1524668	 1065786	 1303499	 3741342	 5882128	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310177.516	 22.68	 83.31	 22.85	 0.000	 0.000	 0.000	 0.000	 1789217	 1798407	 1381805	 1378993	 1338093	 65535	 1524274	 1066051	 1303335	 3739956	 5879211	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310178.025	 22.68	 83.32	 22.84	 0.000	 0.000	 0.000	 0.000	 1789460	 1799378	 1381981	 1378818	 1338602	 65535	 1524668	 1066184	 1303005	 3739956	 5876289	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310178.536	 22.68	 83.30	 22.83	 0.000	 0.000	 0.000	 0.000	 1789700	 1799865	 1381277	 1378642	 1338262	 65535	 1524274	 1066184	 1303499	 3741342	 5874830	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310179.018	 22.68	 83.34	 22.84	 0.000	 0.000	 0.000	 0.000	 1787772	 1798165	 1382158	 1378642	 1338433	 65535	 1524867	 1066449	 1302841	 3739259	 5879211	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310179.525	 22.68	 83.38	 22.84	 0.000	 0.000	 0.000	 0.000	 1788977	 1796710	 1381277	 1377940	 1337753	 65535	 1524867	 1066449	 1303170	 3739956	 5873372	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310180.025	 22.69	 83.29	 22.83	 0.000	 0.000	 0.000	 0.000	 1788495	 1798407	 1381453	 1377590	 1337923	 65535	 1525261	 1066449	 1303499	 3738566	 5871915	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310180.546	 22.68	 82.86	 22.84	 0.000	 0.000	 0.000	 0.000	 1788495	 1795742	 1380926	 1378116	 1338093	 65535	 1524867	 1066317	 1303335	 3737178	 5876289	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310181.022	 22.68	 83.27	 22.84	 0.000	 0.000	 0.000	 0.000	 1787772	 1797438	 1381102	 1377239	 1337245	 65535	 1525064	 1066317	 1302841	 3740648	 5876289	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310181.525	 22.67	 83.26	 22.82	 0.000	 0.000	 0.000	 0.000	 1789217	 1798407	 1380750	 1377239	 1337584	 65535	 1523878	 1066184	 1302512	 3739956	 5870464	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310182.021	 22.68	 83.26	 22.84	 0.000	 0.000	 0.000	 0.000	 1787050	 1795499	 1380222	 1376888	 1336059	 65535	 1525261	 1066317	 1303005	 3740648	 5870464	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310182.522	 22.69	 83.27	 22.85	 0.000	 0.000	 0.000	 0.000	 1788254	 1797923	 1379520	 1376187	 1335889	 65535	 1524867	 1065919	 1303170	 3742036	 5874830	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310183.022	 22.67	 83.26	 22.84	 0.000	 0.000	 0.000	 0.000	 1788736	 1797680	 1379520	 1376012	 1336737	 65535	 1524274	 1066051	 1303170	 3739956	 5868997	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310183.530	 22.68	 83.24	 22.84	 0.000	 0.000	 0.000	 0.000	 1788014	 1797196	 1379345	 1376362	 1335551	 65535	 1525261	 1066051	 1303005	 3740648	 5877743	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310184.022	 22.68	 83.25	 22.84	 0.000	 0.000	 0.000	 0.000	 1787772	 1795257	 1380047	 1376538	 1335382	 65535	 1525460	 1066184	 1303005	 3742036	 5870464	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310184.525	 22.68	 83.20	 22.84	 0.000	 0.000	 0.000	 0.000	 1786809	 1795742	 1379871	 1376538	 1335551	 65535	 1525261	 1065919	 1303005	 3742036	 5880666	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310185.030	 22.69	 83.24	 22.83	 0.000	 0.000	 0.000	 0.000	 1787772	 1795742	 1379871	 1377063	 1336398	 65535	 1524668	 1066184	 1303335	 3742732	 5880666	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310185.525	 22.69	 83.21	 22.84	 0.000	 0.000	 0.000	 0.000	 1786087	 1795742	 1379695	 1376012	 1335551	 65535	 1525064	 1066184	 1303335	 3739956	 5874830	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310186.022	 22.68	 83.23	 22.84	 0.000	 0.000	 0.000	 0.000	 1787291	 1795983	 1379345	 1375487	 1335043	 65535	 1524867	 1065786	 1303170	 3742036	 5883593	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310186.521	 22.68	 83.16	 22.84	 0.000	 0.000	 0.000	 0.000	 1786329	 1795499	 1378291	 1375136	 1334874	 65535	 1525657	 1066184	 1303005	 3740648	 5874830	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310187.028	 22.68	 83.32	 22.83	 0.000	 0.000	 0.000	 0.000	 1786087	 1794531	 1378818	 1375312	 1334874	 65535	 1524867	 1066051	 1303335	 3742036	 5879211	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310187.542	 22.69	 83.19	 22.84	 0.000	 0.000	 0.000	 0.000	 1787531	 1795983	 1378818	 1375836	 1335043	 65535	 1525064	 1065919	 1303335	 3739956	 5870464	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310188.027	 22.69	 83.18	 22.83	 0.000	 0.000	 0.000	 0.000	 1784887	 1793805	 1378642	 1375136	 1334536	 65535	 1524471	 1065919	 1303005	 3742036	 5870464	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310188.528	 22.68	 83.17	 22.83	 0.000	 0.000	 0.000	 0.000	 1785607	 1793322	 1378291	 1374962	 1334029	 65535	 1524668	 1065919	 1303170	 3742036	 5879211	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310189.027	 22.69	 83.19	 22.83	 0.000	 0.000	 0.000	 0.000	 1785847	 1793564	 1377063	 1373737	 1333691	 65535	 1525261	 1065521	 1303005	 3740648	 5877743	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310189.528	 22.68	 83.18	 22.84	 0.000	 0.000	 0.000	 0.000	 1785367	 1794048	 1376888	 1373737	 1334367	 65535	 1525261	 1065653	 1303335	 3743426	 5873372	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310190.037	 22.67	 83.17	 22.84	 0.000	 0.000	 0.000	 0.000	 1786087	 1793564	 1376538	 1373562	 1333691	 65535	 1525064	 1065786	 1303335	 3742036	 5877743	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310190.524	 22.68	 83.16	 22.83	 0.000	 0.000	 0.000	 0.000	 1784887	 1793080	 1377940	 1374437	 1333353	 65535	 1524471	 1065653	 1303005	 3741342	 5876289	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310191.030	 22.68	 83.15	 22.85	 0.000	 0.000	 0.000	 0.000	 1788014	 1795983	 1377239	 1373912	 1333015	 65535	 1525064	 1066051	 1303170	 3742036	 5868997	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310191.526	 22.69	 83.13	 22.84	 0.000	 0.000	 0.000	 0.000	 1787050	 1795983	 1377414	 1374262	 1333184	 65535	 1525064	 1066051	 1303170	 3743426	 5879211	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310192.058	 22.69	 83.16	 22.85	 0.000	 0.000	 0.000	 0.000	 1787291	 1796953	 1377765	 1374962	 1332509	 65535	 1525261	 1065786	 1303005	 3741342	 5873372	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310192.530	 22.68	 83.08	 22.85	 0.000	 0.000	 0.000	 0.000	 1788014	 1795499	 1377940	 1374262	 1332846	 65535	 1525855	 1065653	 1302841	 3742732	 5876289	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310193.028	 22.68	 83.13	 22.84	 0.000	 0.000	 0.000	 0.000	 1787050	 1795016	 1377940	 1374262	 1332678	 65535	 1525064	 1066184	 1303170	 3742036	 5877743	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310193.526	 22.69	 83.12	 22.84	 0.000	 0.000	 0.000	 0.000	 1786809	 1794531	 1376538	 1373388	 1333353	 65535	 1524867	 1066317	 1302512	 3742732	 5880666	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310194.027	 22.68	 83.12	 22.83	 0.000	 0.000	 0.000	 0.000	 1786809	 1795742	 1376362	 1373039	 1332509	 65535	 1525855	 1066184	 1302841	 3739956	 5870464	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310194.532	 22.68	 83.11	 22.83	 0.000	 0.000	 0.000	 0.000	 1786087	 1794772	 1376362	 1373213	 1332003	 65535	 1525064	 1066184	 1302512	 3741342	 5873372	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310195.035	 22.68	 83.00	 22.84	 0.000	 0.000	 0.000	 0.000	 1785607	 1794772	 1375487	 1372689	 1332003	 65535	 1525855	 1066051	 1302676	 3740648	 5873372	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310195.532	 22.68	 83.10	 22.84	 0.000	 0.000	 0.000	 0.000	 1786087	 1794772	 1376187	 1372863	 1332171	 65535	 1525855	 1066184	 1302512	 3739259	 5882128	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310196.032	 22.70	 83.01	 22.83	 0.000	 0.000	 0.000	 0.000	 1786329	 1794772	 1376012	 1372515	 1332340	 65535	 1525460	 1065919	 1302512	 3739259	 5876289	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310196.561	 22.69	 83.08	 22.84	 0.000	 0.000	 0.000	 0.000	 1787291	 1795983	 1375836	 1372689	 1331833	 65535	 1525460	 1066581	 1302512	 3740648	 5877743	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310197.043	 22.68	 83.40	 22.85	 0.000	 0.000	 0.000	 0.000	 1787050	 1795016	 1375836	 1372165	 1330822	 65535	 1525657	 1066184	 1303005	 3742036	 5877743	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
3747310197.535	 22.69	 83.07	 22.83	 0.000	 0.000	 0.000	 0.000	 1788014	 1794531	 1374962	 1371816	 1331833	 65535	 1525460	 1066317	 1302347	 3741342	 5876289	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 0	 0	 1	 1	 1	 0.000	 0.000	 0.000	 0.000	 0	 0	 0	 0	 0	 1	 1	 1
