3747400813.865	 22.73	 52.71	 23.03	 0.000	 0.000	 0.000	 219.936	 761960	 1309773	 1118526	 1914905	 840860	 881022	 424336	 520578	 338026	 395740	 535423	 605951	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400814.379	 22.72	 52.63	 23.01	 0.000	 0.000	 0.000	 220.022	 763119	 1312757	 1114352	 1904416	 841281	 881022	 423893	 517199	 337132	 396226	 536379	 609655	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400814.860	 22.72	 52.62	 23.01	 0.000	 0.000	 0.000	 220.086	 762442	 1310105	 1116854	 1896338	 837808	 881022	 424209	 517845	 335014	 395011	 536453	 607801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400815.360	 22.72	 52.64	 23.00	 0.000	 0.000	 0.000	 220.224	 758777	 1307623	 1119362	 1918595	 840438	 881132	 424652	 519714	 336853	 395375	 535864	 610221	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400815.860	 22.72	 52.64	 23.00	 0.000	 0.000	 0.000	 219.991	 758008	 1306962	 1114630	 1904677	 840333	 881352	 422882	 517127	 337020	 396044	 534762	 608204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400816.376	 22.71	 52.62	 23.01	 0.000	 0.000	 0.000	 219.951	 761380	 1305477	 1118247	 1901024	 839175	 881022	 423640	 518204	 335626	 394647	 534395	 606755	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400816.858	 22.73	 52.63	 23.01	 0.000	 0.000	 0.000	 220.003	 760415	 1308284	 1115742	 1898419	 836759	 881352	 423703	 517845	 336351	 394889	 534102	 607319	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400817.374	 22.72	 52.62	 23.02	 0.000	 0.000	 0.000	 220.163	 759933	 1305807	 1114352	 1902066	 837389	 881352	 422819	 518060	 336239	 395132	 537115	 607077	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400817.860	 22.73	 52.67	 23.01	 0.000	 0.000	 0.000	 219.889	 759740	 1310435	 1113104	 1899199	 840227	 881022	 422755	 517629	 336685	 395193	 535570	 609333	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400818.361	 22.72	 52.62	 23.00	 0.000	 0.000	 0.000	 219.924	 759355	 1307789	 1116715	 1904677	 840122	 880912	 423830	 517988	 337132	 395740	 535423	 609172	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400818.879	 22.72	 52.63	 23.01	 0.000	 0.000	 0.000	 219.855	 761477	 1314418	 1119641	 1915169	 841070	 880803	 423830	 518060	 336630	 395740	 536306	 610786	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400819.357	 22.72	 52.64	 23.01	 0.000	 0.000	 0.000	 220.054	 760319	 1316747	 1118108	 1907817	 838859	 880912	 424526	 519570	 337411	 395801	 536011	 607399	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400819.859	 22.73	 52.64	 23.03	 0.000	 0.000	 0.000	 220.079	 760801	 1305807	 1114630	 1908340	 842336	 880912	 423071	 521516	 338417	 397810	 536158	 612000	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400820.359	 22.73	 52.63	 23.01	 0.000	 0.000	 0.000	 220.051	 765735	 1319916	 1118665	 1902586	 842653	 880912	 424842	 520146	 336351	 394889	 535717	 606514	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400820.864	 22.72	 52.63	 23.00	 0.000	 0.000	 0.000	 220.084	 765056	 1317747	 1118387	 1912013	 839280	 880912	 424779	 519642	 337299	 396287	 536011	 608607	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400821.383	 22.72	 52.63	 23.01	 0.000	 0.000	 0.000	 220.022	 760319	 1312592	 1120200	 1914115	 842336	 880693	 423956	 518635	 336128	 395436	 539327	 607801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400821.861	 22.72	 52.63	 23.01	 0.000	 0.000	 0.000	 219.936	 762152	 1315748	 1124677	 1919915	 845508	 880693	 426110	 520867	 338417	 395983	 536453	 612809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400822.362	 22.72	 52.63	 22.98	 0.000	 0.000	 0.000	 219.903	 763893	 1314917	 1121736	 1913590	 843181	 880693	 425666	 521588	 337411	 396653	 535791	 608043	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400822.860	 22.72	 52.63	 23.00	 0.000	 0.000	 0.000	 219.959	 764184	 1314917	 1121037	 1914905	 845932	 880693	 424209	 520867	 337914	 397018	 537483	 607480	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400823.405	 22.73	 52.61	 23.03	 0.000	 0.000	 0.000	 220.036	 758489	 1301524	 1109228	 1891927	 841281	 880582	 424336	 518922	 336183	 396044	 536232	 609333	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400823.872	 22.73	 52.71	 23.03	 0.000	 0.000	 0.000	 220.076	 760994	 1313587	 1116437	 1905985	 840544	 880803	 423071	 516696	 335459	 394889	 535277	 605469	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400824.372	 22.73	 52.64	 23.01	 0.000	 0.000	 0.000	 220.033	 757720	 1306632	 1110888	 1887271	 837598	 881022	 421872	 516696	 337188	 395436	 534175	 608204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400824.901	 22.72	 52.63	 23.01	 0.000	 0.000	 0.000	 220.018	 761380	 1309442	 1115603	 1895558	 839070	 881132	 423450	 517414	 335292	 396105	 536453	 606836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400825.404	 22.72	 52.63	 23.02	 0.000	 0.000	 0.000	 219.871	 758200	 1304817	 1113242	 1897118	 838964	 881022	 422440	 518563	 335905	 394222	 534322	 608285	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400825.871	 22.72	 52.68	 23.02	 0.000	 0.000	 0.000	 220.030	 758874	 1303828	 1115047	 1903370	 838018	 881022	 424273	 517414	 335236	 394889	 535277	 607480	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400826.375	 22.72	 52.63	 23.01	 0.000	 0.000	 0.000	 219.997	 759451	 1307293	 1116576	 1900762	 839070	 880912	 423387	 517773	 336239	 393919	 534762	 608204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400826.876	 22.72	 52.61	 23.01	 0.000	 0.000	 0.000	 220.006	 759162	 1314418	 1114075	 1902066	 841281	 880912	 423767	 518922	 336518	 395436	 534395	 605550	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400827.377	 22.72	 52.53	 23.01	 0.000	 0.000	 0.000	 220.037	 759451	 1311099	 1118247	 1912276	 841281	 881022	 423956	 519354	 336183	 394586	 534836	 609817	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400827.871	 22.72	 52.67	 22.99	 0.000	 0.000	 0.000	 220.012	 758297	 1311927	 1117829	 1913064	 841703	 880912	 424716	 520290	 337132	 396531	 537557	 610463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400828.376	 22.72	 52.67	 23.01	 0.000	 0.000	 0.000	 220.026	 760222	 1311596	 1117133	 1906246	 838859	 880803	 424273	 517845	 336239	 395315	 535203	 606112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400828.877	 22.73	 52.62	 23.00	 0.000	 0.000	 0.000	 220.014	 760126	 1311264	 1117272	 1898419	 838439	 880803	 423577	 517199	 336239	 395740	 535717	 607801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400829.374	 22.73	 52.63	 23.01	 0.000	 0.000	 0.000	 219.997	 760029	 1310435	 1115047	 1894520	 837389	 880803	 422313	 516911	 334513	 394465	 537336	 607801	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400829.894	 22.72	 52.80	 23.00	 0.000	 0.000	 0.000	 220.077	 760029	 1314085	 1117272	 1910438	 842336	 880693	 424906	 519282	 336351	 395558	 536011	 607721	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400830.375	 22.73	 52.63	 23.01	 0.000	 0.000	 0.000	 219.836	 761091	 1314751	 1120200	 1909126	 839806	 880912	 424083	 519282	 337132	 397201	 537483	 607641	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400830.878	 22.72	 52.63	 23.01	 0.000	 0.000	 0.000	 219.999	 757047	 1300046	 1111164	 1884175	 838544	 881022	 422945	 515693	 334513	 394404	 535717	 606032	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400831.389	 22.72	 52.51	 23.01	 0.000	 0.000	 0.000	 219.881	 758297	 1303828	 1108814	 1901024	 839806	 881022	 424716	 518779	 337020	 394465	 535938	 608123	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400831.904	 22.73	 52.62	 23.00	 0.000	 0.000	 0.000	 219.900	 758585	 1309939	 1113797	 1895038	 836864	 880582	 422440	 518204	 335626	 394283	 534689	 608768	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400832.373	 22.72	 52.63	 23.00	 0.000	 0.000	 0.000	 219.966	 760222	 1311099	 1116854	 1907817	 840227	 881132	 423577	 517557	 336406	 395801	 535938	 607560	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400832.880	 22.72	 52.64	 22.99	 0.000	 0.000	 0.000	 220.103	 762152	 1317247	 1120898	 1917276	 838334	 880472	 423450	 517988	 336518	 395315	 536085	 611029	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400833.375	 22.73	 52.62	 23.00	 0.000	 0.000	 0.000	 220.135	 760222	 1314252	 1114075	 1890891	 838964	 880582	 422440	 517701	 335849	 394161	 534469	 607238	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400833.877	 22.72	 52.63	 23.01	 0.000	 0.000	 0.000	 220.074	 758585	 1306467	 1113520	 1908865	 839806	 880693	 424526	 520434	 337020	 395011	 535129	 608849	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400834.381	 22.72	 52.61	 23.01	 0.000	 0.000	 0.000	 219.978	 759740	 1311430	 1115603	 1902849	 838124	 880693	 424019	 519570	 336909	 395983	 537483	 611110	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400834.893	 22.73	 52.60	 23.02	 0.000	 0.000	 0.000	 220.025	 760512	 1314751	 1118526	 1907817	 840333	 880472	 423956	 519138	 335793	 395497	 534028	 608526	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400835.378	 22.73	 52.62	 23.00	 0.000	 0.000	 0.000	 219.961	 758297	 1308119	 1114908	 1903370	 838859	 880693	 424399	 520290	 337299	 396287	 537041	 609979	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400835.879	 22.73	 52.63	 23.01	 0.000	 0.000	 0.000	 219.844	 761477	 1314584	 1120898	 1912802	 844133	 880472	 425730	 520362	 337355	 396896	 538147	 607963	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400836.376	 22.73	 52.63	 23.03	 0.000	 0.000	 0.000	 219.979	 763119	 1315416	 1120479	 1913064	 843392	 880472	 425539	 521877	 338921	 398725	 540066	 613863	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400836.880	 22.72	 52.63	 23.02	 0.000	 0.000	 0.000	 220.067	 762442	 1312757	 1118944	 1905461	 841809	 880252	 424842	 519642	 337299	 396774	 537189	 612404	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400837.398	 22.72	 52.62	 23.00	 0.000	 0.000	 0.000	 220.065	 761863	 1314418	 1122575	 1920178	 842970	 880143	 426047	 521227	 337523	 396713	 538220	 609817	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400837.883	 22.72	 52.62	 23.00	 0.000	 0.000	 0.000	 219.913	 761960	 1321587	 1119641	 1926000	 843287	 880143	 425476	 519930	 337858	 398054	 538515	 611271	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400838.380	 22.73	 52.50	 23.00	 0.000	 0.000	 0.000	 220.037	 763893	 1313753	 1119362	 1913064	 840649	 880033	 425032	 520578	 336964	 397140	 537704	 610382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400838.880	 22.72	 52.50	 23.01	 0.000	 0.000	 0.000	 220.094	 762056	 1318914	 1120618	 1907817	 842759	 880363	 425920	 520002	 337579	 398176	 539253	 613782	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400839.382	 22.72	 52.60	 23.00	 0.000	 0.000	 0.000	 220.073	 763216	 1315748	 1122856	 1919651	 844661	 880363	 426554	 522527	 337970	 397627	 539844	 611433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400839.897	 22.72	 52.52	 23.02	 0.000	 0.000	 0.000	 219.992	 761960	 1309939	 1118526	 1911750	 844873	 880143	 424019	 520002	 336128	 396531	 536673	 608285	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400840.381	 22.72	 52.63	 23.02	 0.000	 0.000	 0.000	 219.995	 761187	 1313587	 1116298	 1901024	 838544	 880143	 424146	 518635	 336128	 395618	 537999	 610867	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400840.881	 22.73	 52.64	 23.02	 0.000	 0.000	 0.000	 220.090	 764087	 1314085	 1121177	 1922822	 842231	 880033	 425349	 520146	 337188	 397566	 536747	 610705	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400841.383	 22.72	 52.62	 23.00	 0.000	 0.000	 0.000	 220.096	 762056	 1315915	 1116993	 1906770	 838964	 880472	 423956	 518563	 335626	 395254	 535570	 608204	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400841.885	 22.73	 52.63	 23.03	 0.000	 0.000	 0.000	 220.055	 759644	 1311264	 1115603	 1905200	 842547	 880693	 426301	 520939	 338082	 397749	 537410	 610302	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400842.379	 22.72	 52.62	 23.00	 0.000	 0.000	 0.000	 220.121	 760222	 1310435	 1116576	 1894779	 841070	 880252	 425349	 519786	 337020	 395922	 536747	 609172	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400842.883	 22.72	 52.62	 22.99	 0.000	 0.000	 0.000	 219.819	 761283	 1320918	 1115325	 1920443	 840649	 880363	 426809	 521516	 337746	 397566	 539253	 611433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400843.397	 22.73	 52.63	 23.01	 0.000	 0.000	 0.000	 219.811	 764087	 1314252	 1122156	 1926000	 842336	 880143	 424083	 518994	 338585	 396653	 539327	 612809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400843.895	 22.73	 52.63	 23.00	 0.000	 0.000	 0.000	 220.052	 764184	 1318414	 1122016	 1920970	 844767	 880363	 425032	 520867	 337244	 397993	 539032	 610382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400844.397	 22.72	 52.63	 23.01	 0.000	 0.000	 0.000	 219.937	 761766	 1313089	 1120339	 1914379	 841703	 880252	 425539	 520074	 337634	 397018	 537778	 611110	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400844.884	 22.73	 52.63	 23.03	 0.000	 0.000	 0.000	 219.964	 761573	 1315083	 1116715	 1910962	 840438	 880252	 424399	 519714	 337467	 396105	 537925	 610382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747400845.405	 22.73	 52.63	 23.00	 0.000	 0.000	 0.000	 220.025	 761766	 1318581	 1122715	 1926532	 842970	 879923	 425222	 519786	 338529	 396470	 538368	 611433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
